title,CSns,CSs,r_p,pi,price,condition,localint
23,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
23,5.369255515562049,1.1015669723188649e-25,0.2825576858890731,4.9355878295121185,8.75,2.0,1.0
23,7.190427778241661,6.24789374053583e-54,0.2405604058628872,6.609666410625357,12.809999,4.0,1.0
23,8.02698053865573,1.1602318049129441e-67,0.22877708244285538,7.378651907977355,14.78,4.0,1.0
23,7.272029492523113,2.9646035085135476e-55,0.23920748089186317,6.684677262075345,13.0,4.0,1.0
23,8.440555523236641,1.4449093774282466e-74,0.22461962871542485,7.758822986550905,15.77,4.0,1.0
23,8.494563696710427,1.7905302789874292e-75,0.22415608365022863,7.808468991088926,15.9,4.0,1.0
23,6.839862886499878,2.7389430319926686e-48,0.24688389508209269,6.287416182801388,12.0,4.0,1.0
23,7.37906905530991,5.370000171713444e-57,0.23750035145489906,6.783071380558923,13.25,4.0,1.0
23,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
23,8.722308466509013,2.6051652912007173e-79,0.22240069882946276,8.017819116221737,16.450001,3.0,1.0
23,8.948834281314799,3.7848520218024606e-83,0.22097220132207204,8.22604873974874,17.0,4.0,1.0
23,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,1.0,1.0
23,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,3.0,1.0
23,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
23,9.76161383734399,4.146275582477635e-97,0.2184344145391919,8.973181163077637,19.0,1.0,1.0
23,10.160611308484045,4.31593410350459e-104,0.21868454650845373,9.339952134743498,20.0,4.0,1.0
23,10.939513440565944,4.635630518680694e-118,0.22217985520477165,10.055943368973676,22.0,4.0,1.0
23,11.317056287878668,4.78679687990274e-125,0.22544016332237277,10.40299257848051,23.0,4.0,1.0
23,10.74751971305663,1.4413619885691844e-114,0.2209304909404441,9.87945672159935,21.5,4.0,1.0
23,12.85240175088598,3.8285915391596763e-156,0.2530253086115573,11.814330213531075,27.450001,4.0,1.0
23,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,5.0,1.0
23,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,3.0,1.0
23,11.935380285047911,6.33567337933518e-137,0.23337556296934192,10.971375361955538,24.700001,1.0,1.0
23,14.2484682756246,4.905005358992197e-197,0.3279400462553333,13.09763828645074,33.299999,4.0,1.0
23,14.477566696795526,6.833443486695107e-230,0.42773063011383095,13.308232730319984,38.0,3.0,1.0
23,14.515105506713113,6.6869985386344194e-223,0.40331925735079643,13.342739580073477,37.0,1.0,1.0
24,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
24,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
24,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
24,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
24,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
24,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
24,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
24,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
24,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
24,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
25,14.342763331043129,8.493891053485089e-80,0.1917963859476542,13.184317254616431,29.0,5.0,0.0
25,10.806019477096418,2.7182778892002245e-46,0.2154141504902266,9.93323153685768,20.4,5.0,0.0
25,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
25,7.153595167998722,1.585764107579909e-12,0.3011110252675642,6.575808721731711,11.7,2.0,0.0
25,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,4.0,0.0
25,13.118558591675948,4.214093268355712e-68,0.19474579690262997,12.058989917346056,26.0,4.0,0.0
25,14.443627312447088,8.999223326758152e-81,0.19178618229541586,13.277034585279994,29.25,4.0,0.0
25,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
25,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,5.0,0.0
25,1.0325056702591113,6.838496302672435,0.0033507562802750556,7.235271525274064,8.3000002,2.0,0.0
25,16.111886769228143,2.3769962700411357e-97,0.1970986455700675,14.810550926138124,33.5,4.0,0.0
25,13.52894054092241,5.331958785433645e-72,0.19317579247304845,12.436225857837567,27.0,4.0,0.0
25,11.467195649571709,1.6097133594144941e-52,0.20730305049246323,10.541005381960458,22.0,4.0,0.0
25,17.55454174455987,5.846721936865031e-113,0.2119876889478419,16.136684561945742,37.5,1.0,0.0
25,12.706699652177878,3.324285074017465e-64,0.19692133461629913,11.680396281157437,25.0,5.0,0.0
26,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
26,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
26,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
26,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
26,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
26,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
26,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
26,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
26,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
26,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
27,14.342763331043129,8.493891053485089e-80,0.1917963859476542,13.184317254616431,29.0,5.0,0.0
27,10.806019477096418,2.7182778892002245e-46,0.2154141504902266,9.93323153685768,20.4,5.0,0.0
27,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
27,7.153595167998722,1.585764107579909e-12,0.3011110252675642,6.575808721731711,11.7,2.0,0.0
27,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,4.0,0.0
27,13.118558591675948,4.214093268355712e-68,0.19474579690262997,12.058989917346056,26.0,4.0,0.0
27,14.443627312447088,8.999223326758152e-81,0.19178618229541586,13.277034585279994,29.25,4.0,0.0
27,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
27,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,5.0,0.0
27,1.0325056702591113,6.838496302672435,0.0033507562802750556,7.235271525274064,8.3000002,2.0,0.0
27,16.111886769228143,2.3769962700411357e-97,0.1970986455700675,14.810550926138124,33.5,4.0,0.0
27,13.52894054092241,5.331958785433645e-72,0.19317579247304845,12.436225857837567,27.0,4.0,0.0
27,11.467195649571709,1.6097133594144941e-52,0.20730305049246323,10.541005381960458,22.0,4.0,0.0
27,17.55454174455987,5.846721936865031e-113,0.2119876889478419,16.136684561945742,37.5,1.0,0.0
27,12.706699652177878,3.324285074017465e-64,0.19692133461629913,11.680396281157437,25.0,5.0,0.0
28,6.0857342602596525,3.5867101261077397e-157,0.2046650642028981,5.594197531021815,11.5,5.0,1.0
28,2.430255928144935,0.7097745388159991,0.9999997986534217,2.8864143477826896,3.05,4.0,1.0
28,0.014201398076671562,3.1841847267216576,0.004275579395591142,2.9400566961065193,2.95,3.0,1.0
28,3.5585660743714445,9.216744986253758e-55,0.21812353016847874,3.271145386222856,6.0,4.0,1.0
28,0.014201398076671562,3.1841847267216576,0.004275579395591142,2.9400566961065193,2.95,2.0,1.0
28,0.9318378452693517,2.2656368161609137,0.9999997971672173,2.9392188504324914,3.0,3.0,1.0
28,8.444876363624404,4.018451858603111e-276,0.2737962994123086,7.7627948383596515,17.880001,6.0,1.0
28,7.827535722306134,3.9397953044061255e-240,0.24206903223024284,7.195315986380541,15.95,6.0,1.0
28,2.771607879324365,1.6206575071615205e-26,0.23602488792602297,2.5477487666074072,4.48,4.0,1.0
28,3.5585660743714445,9.216744986253758e-55,0.21812353016847874,3.271145386222856,6.0,5.0,1.0
28,3.5084022171332814,6.668216570968138e-53,0.21906186883467693,3.225033197568682,5.9000001,3.0,1.0
28,5.6542832776954475,1.5446547421088765e-138,0.20217952278951362,5.197594275243993,10.5,6.0,1.0
28,5.2067841933529415,1.0105503045957997e-119,0.20177091008979728,4.7862391017013755,9.4899998,6.0,1.0
28,5.819617923102296,1.28338654252486e-145,0.20288111803741216,5.349575059414464,10.88,6.0,1.0
28,4.227172431649916,3.0047986575926325e-80,0.20813145384990564,3.88574928990253,7.3699999,6.0,1.0
28,0.014201398076671562,3.1841847267216576,0.004275579395591142,2.9400566961065193,2.95,4.0,1.0
28,4.953565712088503,2.7199446329758776e-109,0.2024729151614919,4.553472743178487,8.9300003,4.0,1.0
28,2.894338711224483,8.682503504102852e-31,0.23277250113194203,2.6605667910944977,4.71,4.0,1.0
28,5.84557015399739,9.780013106110006e-147,0.20301910905603376,5.373431162850641,10.94,6.0,1.0
29,22.46186834472294,3.136115923981185e-5,0.16098682552293322,20.647681693440305,47.079998,6.0,0.0
29,2.955840001073908,43.330711518269375,6.803463749394322e-5,42.54804780417351,44.119999,4.0,0.0
30,1.071126206326989,3.653287973019503,0.0033418129738664805,4.342829477489702,5.0,3.0,1.0
30,4.222824025263209,9.80243770795622e-10,0.3202805811822051,3.881752099465286,6.4499998,4.0,1.0
30,5.178005305710853,6.597399291847471e-23,0.28826896754886633,4.759784646855352,8.3500004,3.0,1.0
30,5.715917720147272,7.956502655008663e-31,0.27282336202710217,5.254250585073596,9.4899998,4.0,1.0
30,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,4.0,1.0
30,5.487356675010438,2.0208228938947582e-27,0.27915127982198323,5.0441501140849585,9.0,3.0,1.0
30,5.720544470614381,6.7798155147162745e-31,0.27269889404041586,5.258503639008069,9.5,4.0,1.0
30,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
30,6.883395627671145,5.510597236402882e-49,0.24605329473616855,6.327432841887077,12.1,3.0,1.0
30,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,3.0,1.0
30,6.621007235958709,8.295437760278662e-45,0.2512557804758896,6.086237214488145,11.5,3.0,1.0
30,6.948554910057921,4.972228506414298e-50,0.24483417116284403,6.3873292949792795,12.25,4.0,1.0
30,5.369255515562049,1.1015669723188649e-25,0.2825576858890731,4.9355878295121185,8.75,2.0,1.0
30,7.190427778241661,6.24789374053583e-54,0.2405604058628872,6.609666410625357,12.809999,4.0,1.0
30,8.02698053865573,1.1602318049129441e-67,0.22877708244285538,7.378651907977355,14.78,4.0,1.0
30,7.272029492523113,2.9646035085135476e-55,0.23920748089186317,6.684677262075345,13.0,4.0,1.0
30,8.440555523236641,1.4449093774282466e-74,0.22461962871542485,7.758822986550905,15.77,4.0,1.0
30,8.494563696710427,1.7905302789874292e-75,0.22415608365022863,7.808468991088926,15.9,4.0,1.0
30,6.839862886499878,2.7389430319926686e-48,0.24688389508209269,6.287416182801388,12.0,4.0,1.0
30,7.37906905530991,5.370000171713444e-57,0.23750035145489906,6.783071380558923,13.25,4.0,1.0
30,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
30,8.722308466509013,2.6051652912007173e-79,0.22240069882946276,8.017819116221737,16.450001,3.0,1.0
30,8.948834281314799,3.7848520218024606e-83,0.22097220132207204,8.22604873974874,17.0,4.0,1.0
30,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,1.0,1.0
30,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,3.0,1.0
30,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
30,9.76161383734399,4.146275582477635e-97,0.2184344145391919,8.973181163077637,19.0,1.0,1.0
30,10.160611308484045,4.31593410350459e-104,0.21868454650845373,9.339952134743498,20.0,4.0,1.0
30,10.939513440565944,4.635630518680694e-118,0.22217985520477165,10.055943368973676,22.0,4.0,1.0
30,11.317056287878668,4.78679687990274e-125,0.22544016332237277,10.40299257848051,23.0,4.0,1.0
30,10.74751971305663,1.4413619885691844e-114,0.2209304909404441,9.87945672159935,21.5,4.0,1.0
30,12.85240175088598,3.8285915391596763e-156,0.2530253086115573,11.814330213531075,27.450001,4.0,1.0
30,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,5.0,1.0
30,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,3.0,1.0
30,11.935380285047911,6.33567337933518e-137,0.23337556296934192,10.971375361955538,24.700001,1.0,1.0
30,14.2484682756246,4.905005358992197e-197,0.3279400462553333,13.09763828645074,33.299999,4.0,1.0
30,14.477566696795526,6.833443486695107e-230,0.42773063011383095,13.308232730319984,38.0,3.0,1.0
30,14.515105506713113,6.6869985386344194e-223,0.40331925735079643,13.342739580073477,37.0,1.0,1.0
31,8.009316670387252,1.6482017506343718e-248,0.2760697487299431,7.362414727050627,16.99,6.0,0.0
31,0.11323821736343995,5.741116441208967,0.0014365478628492264,5.381506154577721,5.4400001,6.0,0.0
31,6.91689521806282,4.5853900469643865e-178,0.22246317635765778,6.358226714548112,13.74,4.0,0.0
31,3.9863541802246623,1.1967558216879553e-31,0.1992071927052429,3.6643816110103744,6.9799995,5.0,0.0
31,5.827811470052156,8.918098934110593e-120,0.2003558046663833,5.35710682438431,11.05,5.0,0.0
31,3.2446069791200727,0.0,0.9991168286533126,2.9825443529890894,45.5,5.0,0.0
31,6.018150957133273,1.5883959225734146e-129,0.20283041960200632,5.532072842147911,11.5,6.0,0.0
31,6.180724018933017,5.635943165770977e-138,0.2053594356310501,5.681515092176749,11.889999,5.0,0.0
31,5.591397901798109,7.328286151261993e-108,0.19796581653603176,5.139788068213313,10.5,5.0,0.0
32,8.009316670387252,1.6482017506343718e-248,0.2760697487299431,7.362414727050627,16.99,6.0,0.0
32,0.11323821736343995,5.741116441208967,0.0014365478628492264,5.381506154577721,5.4400001,6.0,0.0
32,6.91689521806282,4.5853900469643865e-178,0.22246317635765778,6.358226714548112,13.74,4.0,0.0
32,3.9863541802246623,1.1967558216879553e-31,0.1992071927052429,3.6643816110103744,6.9799995,5.0,0.0
32,5.827811470052156,8.918098934110593e-120,0.2003558046663833,5.35710682438431,11.05,5.0,0.0
32,3.2446069791200727,0.0,0.9991168286533126,2.9825443529890894,45.5,5.0,0.0
32,6.018150957133273,1.5883959225734146e-129,0.20283041960200632,5.532072842147911,11.5,6.0,0.0
32,6.180724018933017,5.635943165770977e-138,0.2053594356310501,5.681515092176749,11.889999,5.0,0.0
32,5.591397901798109,7.328286151261993e-108,0.19796581653603176,5.139788068213313,10.5,5.0,0.0
33,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
33,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
33,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
33,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
33,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
33,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
33,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
33,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
33,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
33,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
34,6.015223069484717,2.784337348110315e-15,0.21390407686458687,5.529381436122904,11.0,5.0,1.0
34,8.638382652664344,3.5693659141513664e-104,0.2380182538018734,7.940671879664812,17.5,4.0,1.0
34,0.27935728185784575,10.170305647568398,0.0009667072434346196,9.605657437515578,9.75,5.0,1.0
34,7.689306184228972,5.6759820576802015e-70,0.2201107857967727,7.06825106577184,15.0,3.0,1.0
35,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
35,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
35,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
35,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
35,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
35,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
35,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
35,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
35,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
35,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
36,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
36,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
36,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
36,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
36,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
36,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
36,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
36,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
36,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
36,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
37,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
37,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
37,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
37,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
37,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
37,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
37,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
37,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
37,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
37,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
38,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
38,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
38,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
38,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
38,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
38,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
38,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
38,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
38,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
38,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
