title,CSns,CSs,r_p,pi,price,condition,localint
32,5.389147275532169,1.398776631962222e-14,0.2963208928614039,4.578843161902066,8.3500004,3.0,1.0
32,5.942349564134453,1.6176541319268988e-19,0.2846053340386446,5.048866782858861,9.4899998,4.0,1.0
32,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,4.0,1.0
32,5.707576013658519,2.147901335236972e-17,0.2893780008112884,4.8493934318385845,9.0,3.0,1.0
32,5.947097608280335,1.4639930207370317e-19,0.2845119135105406,5.052900918197579,9.5,4.0,1.0
32,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
32,7.1343296307087565,7.5316442694880445e-31,0.2651865725765885,6.061622511717346,12.1,3.0,1.0
32,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,3.0,1.0
32,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,3.0,1.0
32,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
32,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
32,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
32,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
32,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
32,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
32,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
32,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
32,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
32,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
32,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
32,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
32,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
32,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
32,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
32,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
32,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
32,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
32,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
32,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
32,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
32,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
32,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
32,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
32,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
32,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
32,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
33,1.097322801428684,2.9735913056972945,0.009173014952448494,3.4588175585280725,5.0,3.0,1.0
33,4.402813106198069,2.2314603624243293e-6,0.32150728917595994,3.7408146170887586,6.4499998,4.0,1.0
33,5.389147275532169,1.398776631962222e-14,0.2963208928614039,4.578843161902066,8.3500004,3.0,1.0
33,5.942349564134453,1.6176541319268988e-19,0.2846053340386446,5.048866782858861,9.4899998,4.0,1.0
33,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,4.0,1.0
33,5.707576013658519,2.147901335236972e-17,0.2893780008112884,4.8493934318385845,9.0,3.0,1.0
33,5.947097608280335,1.4639930207370317e-19,0.2845119135105406,5.052900918197579,9.5,4.0,1.0
33,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
33,7.1343296307087565,7.5316442694880445e-31,0.2651865725765885,6.061622511717346,12.1,3.0,1.0
33,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,3.0,1.0
33,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,3.0,1.0
33,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
33,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
33,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
33,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
33,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
33,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
33,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
33,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
33,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
33,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
33,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
33,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
33,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
33,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
33,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
33,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
33,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
33,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
33,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
33,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
33,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
33,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
33,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
33,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
33,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
33,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
33,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
34,0.42218614769371904,10.60622842230648,0.0010114964578666428,9.370198671269353,9.6300001,4.0,1.0
34,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
34,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
35,0.03709389837982696,4.058685247150387,0.0012916327532614556,3.4799439269954164,3.5,3.0,1.0
35,3.327174734360261,6.43050655827061e-101,0.14834098270982163,2.8269057240367164,6.0,5.0,1.0
35,2.8313972640269114,8.327945892893375e-60,0.13852290210694757,2.4056726116726113,5.0,4.0,1.0
35,5.344317315691853,5.9916e-319,0.30887686549377164,4.540753767686546,11.3,4.0,1.0
35,2.739159560987814,0.0,0.9789752124805389,2.3273036315284523,22.700001,5.0,1.0
35,4.025444563739025,1.3115243262998984e-162,0.172655775387586,3.4201847475901674,7.5,4.0,1.0
35,2.3145999032690097,1.033929870273606e-18,0.1332084358729471,1.9665801281290658,4.0,4.0,1.0
35,5.2776999357911185,1.3242761987590792e-306,0.29303999942386116,4.48415287726234,11.0,3.0,1.0
35,3.683964194948946,9.239569588167991e-132,0.1589335013750129,3.1300488556546777,6.75,4.0,1.0
35,4.242923786775594,3.549954818880014e-183,0.18375542800449335,3.604964120345097,8.0,4.0,1.0
36,0.0024530655718388015,2.325773875305509,0.0021524449833136305,1.978158224770294,1.98,3.0,0.0
36,4.272309576746757,0.0,0.22458469594333685,3.6299315069439833,8.5,4.0,0.0
36,2.6166326989954776,4.7964809494405446e-172,0.11978496319073102,2.2231997250106033,4.71,4.0,0.0
36,1.061895308079919,0.0,0.9999976823475287,0.9022303198380257,48.27,3.0,0.0
36,1.4460665902013303,3.5012889470321424e-30,0.1062952068131291,1.2286381833097222,2.49,3.0,0.0
36,2.8851010356057785,1.4231124248234695e-206,0.12729854297587795,2.451301564582969,5.25,3.0,0.0
36,2.9095950566710562,9.035938915798471e-210,0.12808942298043732,2.472112701322809,5.3000002,4.0,0.0
36,2.243235490951525,2.2273339064425842e-125,0.1123927789738147,1.9059459619731962,3.98,3.0,0.0
36,1.9004404608644063,0.0,0.9987948056346716,1.6146930792444687,23.0,4.0,0.0
36,4.55469987696602,0.0,0.2807876887961363,3.8698620245264252,9.5,4.0,0.0
37,0.42218614769371904,10.60622842230648,0.0010114964578666428,9.370198671269353,9.6300001,4.0,1.0
37,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
37,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
38,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
38,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
38,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
38,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
38,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
38,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
38,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
38,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
38,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
38,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
38,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
38,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
38,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
38,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
39,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
39,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
39,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
40,18.927976795793136,1.8703947982942044e-5,0.3965973242262017,16.08201044272707,47.079998,6.0,0.0
40,3.122651407785806,46.02091720914504,8.91499402216541e-5,41.75441523647687,44.119999,4.0,0.0
41,8.049619150310049,8.504299374182789e-150,0.3259928165501167,6.8392904698774135,16.99,6.0,0.0
41,0.5810374793542176,5.460389374064505,0.0014602652712538487,5.133046959303244,5.4400001,6.0,0.0
41,7.059034335838402,2.4729151143903675e-107,0.2566322603188045,5.997648504622417,13.74,4.0,0.0
41,4.13116224522926,4.1072420861281437e-19,0.20818854072311876,3.5100068768129953,6.9799995,5.0,0.0
41,5.996017569859492,3.3371393152758453e-72,0.22370646144471124,5.09446534761561,11.05,5.0,0.0
41,3.285397976108673,0.0,0.9992808429645086,2.7914104565914917,45.5,5.0,0.0
41,6.184851396953152,4.447716879557007e-78,0.22786899952930142,5.254906403262622,11.5,6.0,0.0
41,6.34527835779694,3.5949656343984385e-83,0.23189575141619095,5.391211806527329,11.889999,5.0,0.0
41,5.7601320846371475,5.048406590500638e-65,0.2193045411655824,4.894047250692173,10.5,5.0,0.0
42,6.214966591997154,3.149939770693445e-9,0.23385635234799487,5.280493525356264,11.0,5.0,1.0
42,8.780950886317292,2.0208303341328187e-63,0.2789585481501235,7.460660261291782,17.5,4.0,1.0
42,1.0849225245191687,9.686900990158852,0.001060374505888235,9.152188262757896,9.75,5.0,1.0
42,7.876551914238645,1.4476441552049788e-42,0.25238221146631173,6.6922453642384,15.0,3.0,1.0
43,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
43,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
43,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
43,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
43,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
43,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
43,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
43,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
43,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
43,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
43,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
43,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
43,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
43,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
44,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
44,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
44,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
45,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
45,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
45,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
45,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
45,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
45,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
45,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
45,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
45,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
45,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
45,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
45,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
45,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
45,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
46,18.927976795793136,1.8703947982942044e-5,0.3965973242262017,16.08201044272707,47.079998,6.0,0.0
46,3.122651407785806,46.02091720914504,8.91499402216541e-5,41.75441523647687,44.119999,4.0,0.0
47,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
47,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
47,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
48,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
48,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
48,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
48,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
48,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
48,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
48,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
48,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
48,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
48,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
48,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
48,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
48,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
48,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
49,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
49,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
49,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
49,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
49,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
49,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
49,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
49,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
49,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
49,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
49,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
49,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
49,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
49,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
50,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
50,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
50,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
51,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
51,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
51,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
51,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
51,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
51,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
51,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
