title,CSns,CSs,r_p,pi,price,condition,localint,sold
18,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
18,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
18,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
18,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
18,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
19,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
19,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
19,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
19,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
19,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
19,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
19,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
19,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
19,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
19,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
19,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
19,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
19,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
19,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
19,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
19,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
19,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
19,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
19,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
19,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
19,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
19,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
19,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
19,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
20,1.5943877657849608,1.1748494506380815e-13,0.08019459128038657,1.4930762768434922,2.99,4.0,0.0,0.0
20,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
20,2.8870213208516153,1.1820943729115814e-143,0.7829748777374063,2.7035725796493395,12.0,3.0,0.0,0.5
20,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
20,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,3.0,0.0,1.0
20,3.780123965014173,6.030698498596816e-104,0.3968404812781132,3.5399251906019873,9.25,7.0,0.0,0.0
20,2.076063982285166,1.8263657358577673e-27,0.09114275095282372,1.9441455508365006,3.9499998,4.0,0.0,0.0
20,1.6754679985091379,1.5814709727595808e-201,0.9908485973674923,1.5690044635739218,16.0,5.0,0.0,0.0
20,2.442773362973189,2.047722931099164e-38,0.10495897683243521,2.287553276705279,4.71,4.0,0.0,0.5
20,2.368790360296137,4.142632427087979e-36,0.1081350454055617,2.218271343817163,4.5500002,7.0,0.0,1.0
20,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,6.0,0.0,1.0
20,0.029673089752770485,2.030534497346435,0.0017262071850598578,1.9292967116792612,1.95,4.0,0.0,1.0
21,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
21,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
21,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
21,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
21,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
21,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
21,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
21,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
21,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
21,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
21,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
21,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
21,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
21,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
21,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
21,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
21,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
21,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
21,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
21,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
21,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
21,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
21,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
21,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
22,0.9810925018454865,21.267618201894397,0.9999992480798274,20.834970547927412,21.5,4.0,1.0,0.0
22,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
22,21.42564591178718,0.07844806124781369,0.3107678391463321,20.137668674559862,49.389999,5.0,1.0,0.0
22,11.997752811498659,0.7162606800651495,0.9999982943560143,11.906132457291385,43.0,4.0,1.0,0.0
22,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,4.0,1.0,0.0
22,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
22,5.347952851337879,19.36704327543446,0.03139797007212837,23.14454186807705,27.0,4.0,1.0,0.0
22,11.531741723709278,4.162680030256058,0.9999989562555848,14.697157932646105,36.75,4.0,1.0,0.0
22,0.5750733583749142,23.605127174590205,0.00655955522654183,22.643728558285495,26.0,3.0,1.0,0.0
22,4.444019754438453,20.16884185097772,0.023480407192044663,23.048897236227678,26.790001,4.0,1.0,0.0
23,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
23,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
23,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
23,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
23,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
23,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
23,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
23,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
23,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
23,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
23,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
23,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
23,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
23,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
23,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
23,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
23,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
23,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
23,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
23,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
23,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
23,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
23,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
23,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
24,10.14828849677048,1.9114042691594343e-7,0.25290653936616636,9.503440389871532,19.5,5.0,0.0,0.0
24,9.756680772571194,3.6367074686367077e-7,0.2555786922688673,9.136716586680663,18.5,4.0,0.0,0.0
24,7.166783480387478,1.901770873107924e-5,0.3012875533132613,6.711405481376824,12.15,3.0,0.0,0.5
24,2.0024990965841,0.0025701931561246116,0.296387479630141,1.8776620431883755,3.0,3.0,0.0,0.0
24,6.85348755104266,4.681751060016922e-5,0.4568877701699036,6.4180432124551245,10.46,2.0,0.0,1.0
24,10.918702506388566,5.22475549317093e-8,0.25012008686056614,10.224900186801534,21.5,5.0,0.0,0.0
24,9.756680772571194,3.6367074686367077e-7,0.2555786922688673,9.136716586680663,18.5,5.0,0.0,0.0
24,13.085532045664882,1.005613275595293e-9,0.26212305923475665,12.254043770298626,27.5,5.0,0.0,0.0
24,14.832022778916567,1.841172438779939e-11,0.3074744665686604,13.88955800092063,33.5,4.0,0.0,0.0
24,11.260191181649528,2.9030699240289447e-8,0.2491651989408706,10.544689773826656,22.4,5.0,0.0,0.5
24,6.943792863341428,2.5001079155483553e-5,0.29726297772307114,6.502589863378292,11.7,2.0,0.0,0.0
24,13.251716221262381,7.215103814788791e-10,0.26454827320222535,12.409668176777341,28.0,4.0,0.0,0.0
24,9.360869279159441,6.890781652303322e-7,0.25911868925313253,8.766056275720494,17.5,4.0,0.0,0.0
24,15.72548727974372,5.239084191541059e-14,0.44905228036484485,14.72624947521989,42.25,5.0,0.0,0.0
24,8.754463302628757,1.7924286858349045e-6,0.2661396103776747,8.198183923876547,15.99,5.0,0.0,0.0
24,13.251716221262381,7.215103814788791e-10,0.26454827320222535,12.409668176777341,28.0,5.0,0.0,0.0
24,11.2978491638674,2.719225773816183e-8,0.24915953143327746,10.579954869523549,22.5,4.0,0.0,0.5
24,14.049101533966207,1.364838660771781e-10,0.2776435639890377,13.156385580521212,30.5,4.0,0.0,0.5
24,7.076647496282886,2.0895616333774337e-5,0.2945650457907495,6.626998727521089,12.0,3.0,0.0,0.0
24,1.05776869011625,0.004293902804443706,0.15685529091445272,0.9945764111103512,1.79,3.0,0.0,0.0
25,4.206459692019677,1.5991958809190004e-13,0.1792803932606848,3.9391704517756647,8.0499992,3.0,0.0,0.0
25,3.8104505049392468,0.0028173897117012127,0.9999997688129043,3.570963069920931,4.75,4.0,0.0,0.0
25,0.06485410523700144,3.542901029020295,0.004801552666705712,3.37850911755302,3.5,5.0,0.0,0.5
25,4.379057401758333,8.331079237231722e-15,0.1851500447298452,4.100800860248592,8.4499998,4.0,0.0,0.0
25,4.609463847629795,1.428227966129637e-16,0.19443339593222,4.316566689455828,9.0,3.0,0.0,0.0
25,2.194826779035355,8.119307688007954e-104,0.9999574142044927,2.0553618548025425,35.950001,7.0,0.0,0.0
25,3.7357304138773206,3.688916891849748e-10,0.1670441303832714,3.498352519938743,7.0,4.0,0.0,0.0
25,5.660310056102434,3.687766680551773e-26,0.2751348038596437,5.300639433960898,11.98,5.0,0.0,0.0
25,5.004344854269277,8.718244070601058e-20,0.21531791320948462,4.68635594389054,10.0,3.0,0.0,0.0
25,2.862447862191935,0.0013857563729631735,0.22784424776758444,2.681858283452542,4.9300003,4.0,0.0,0.0
25,6.091811996567454,4.0972786443082386e-39,0.48967832477468326,5.704722634137122,16.0,4.0,0.0,0.5
25,0.018422783153745532,3.1719624433254943,0.9999997960263185,2.987659964451971,2.99,4.0,0.0,1.0
25,2.9008746233212213,0.0018090183070432163,0.26670558480183126,2.7182396763831203,4.8900003,3.0,0.0,0.0
25,4.803221872907684,4.096591686559983e-18,0.20377606729907946,4.498012832733281,9.4799995,4.0,0.0,0.0
25,0.41765439256791703,3.181600566582995,0.999996623668689,3.370549065379571,3.4400001,4.0,0.0,1.0
25,0.2483143630105049,3.366694015189196,0.00158369181077573,3.385301471767573,3.53,4.0,0.0,0.0
26,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
26,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
26,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
26,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
26,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
26,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
26,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
26,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
26,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
26,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
26,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
26,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
26,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
26,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
26,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
26,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
26,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
26,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
26,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
26,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
26,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
26,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
26,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
26,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
27,8.39884406731964,0.009690418099912154,0.28155451765260864,7.874234632638717,15.0,4.0,1.0,0.0
27,6.912219078568025,0.10259316218665328,0.3526055731591361,6.5690730749084185,11.0,4.0,1.0,0.0
27,8.980222515952095,0.0037985941300206568,0.26788299750030287,8.413153360794734,16.5,3.0,1.0,0.0
27,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,2.0,1.0,0.0
27,15.21933743813506,1.596157453376288e-8,0.32893307589540727,14.252261707990572,35.32,4.0,1.0,0.0
27,11.089848912170051,0.00011417929732601204,0.250148690865353,10.385278386018344,21.950001,2.0,1.0,0.0
27,7.556468910122455,0.03797116646017299,0.3167920988452998,7.111869871048352,12.74,2.0,1.0,0.0
27,12.916528088826224,4.106593172092971e-6,0.2599352510403864,12.095782603154731,27.0,4.0,1.0,0.0
27,6.892188285674488,0.10547936303752166,0.35343618978545605,6.553017894227535,10.95,4.0,1.0,0.0
27,0.8896959490338878,2.480146300457116,0.112810880249657,3.1557138278356285,5.75,3.0,1.0,0.0
27,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,3.0,1.0,0.0
27,15.708505153172789,1.2986538767939285e-10,0.4545557094912106,14.710346436659442,42.5,5.0,1.0,0.0
27,9.175598301909806,0.002770030070510956,0.26451385491666674,8.5951512616277,17.0,4.0,1.0,0.0
27,12.150048260326066,1.8734015084612962e-5,0.23598281608370802,11.378020567272255,24.700001,4.0,1.0,1.0
27,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,4.0,1.0,0.0
27,5.271667294636078,0.4689143117583718,0.3017098614295935,5.3758103240156405,8.2399998,4.0,1.0,0.0
27,11.48397927558397,5.744715697766957e-5,0.25034465109427306,10.754311567789166,23.0,5.0,1.0,0.0
27,7.46970573876172,0.04369870059414767,0.3217095764701496,7.035983446102913,12.5,4.0,1.0,0.0
27,7.6508194107173395,0.032572937564170394,0.3116876625199651,7.195169887201912,13.0,4.0,1.0,0.0
27,13.559018780884818,1.1244143055832945e-6,0.26980041219005557,12.697444995686054,28.950001,4.0,1.0,0.0
27,3.146390377341654,1.308242372916392,0.1795287085556862,4.1715739572207235,6.5,3.0,1.0,0.0
27,10.10430187624899,0.0006051055194454989,0.25403666446183903,9.462815268630447,19.379999,4.0,1.0,0.0
27,7.104877237295655,0.07755561743862652,0.34306447943927204,6.726042645055397,11.5,3.0,1.0,0.0
27,14.711636410068591,7.539255460890696e-8,0.30225266840130127,13.776821361377745,33.0,3.0,1.0,0.0
28,10.14828849677048,1.9114042691594343e-7,0.25290653936616636,9.503440389871532,19.5,5.0,0.0,0.0
28,9.756680772571194,3.6367074686367077e-7,0.2555786922688673,9.136716586680663,18.5,4.0,0.0,0.0
28,7.166783480387478,1.901770873107924e-5,0.3012875533132613,6.711405481376824,12.15,3.0,0.0,0.5
28,2.0024990965841,0.0025701931561246116,0.296387479630141,1.8776620431883755,3.0,3.0,0.0,0.0
28,6.85348755104266,4.681751060016922e-5,0.4568877701699036,6.4180432124551245,10.46,2.0,0.0,1.0
28,10.918702506388566,5.22475549317093e-8,0.25012008686056614,10.224900186801534,21.5,5.0,0.0,0.0
28,9.756680772571194,3.6367074686367077e-7,0.2555786922688673,9.136716586680663,18.5,5.0,0.0,0.0
28,13.085532045664882,1.005613275595293e-9,0.26212305923475665,12.254043770298626,27.5,5.0,0.0,0.0
28,14.832022778916567,1.841172438779939e-11,0.3074744665686604,13.88955800092063,33.5,4.0,0.0,0.0
28,11.260191181649528,2.9030699240289447e-8,0.2491651989408706,10.544689773826656,22.4,5.0,0.0,0.5
28,6.943792863341428,2.5001079155483553e-5,0.29726297772307114,6.502589863378292,11.7,2.0,0.0,0.0
28,13.251716221262381,7.215103814788791e-10,0.26454827320222535,12.409668176777341,28.0,4.0,0.0,0.0
28,9.360869279159441,6.890781652303322e-7,0.25911868925313253,8.766056275720494,17.5,4.0,0.0,0.0
28,15.72548727974372,5.239084191541059e-14,0.44905228036484485,14.72624947521989,42.25,5.0,0.0,0.0
28,8.754463302628757,1.7924286858349045e-6,0.2661396103776747,8.198183923876547,15.99,5.0,0.0,0.0
28,13.251716221262381,7.215103814788791e-10,0.26454827320222535,12.409668176777341,28.0,5.0,0.0,0.0
28,11.2978491638674,2.719225773816183e-8,0.24915953143327746,10.579954869523549,22.5,4.0,0.0,0.5
