title,CSns,CSs,r_p,pi,price,condition,localint
20,14.219051198931318,3.384469450235045e-31,0.1770029823588128,12.548691666826377,27.0,4.0,1.0
20,14.52626243604709,8.359400990211713e-33,0.17280188287468634,12.819813771755566,27.700001,3.0,1.0
20,11.458352588778702,2.6859207593502915e-16,0.23095341781148518,10.112301561806923,20.5,4.0,1.0
20,13.783334279380414,6.681826374710646e-29,0.18348175403715966,12.164159872055523,26.0,3.0,1.0
20,18.608901878872445,1.2976997927117022e-53,0.13846188703888426,16.422851895613626,36.75,4.0,1.0
20,11.872298312533951,1.3821113508562552e-18,0.22063958499735822,10.477619696015225,21.5,3.0,1.0
20,12.289899838152994,7.086475954161826e-21,0.21113185212676586,10.846164172807285,22.5,4.0,1.0
20,10.024219687774679,2.7963577735950676e-8,0.27434617834087505,8.846641077062554,16.99,1.0,1.0
20,20.545578277231765,2.130709014350859e-63,0.13235408668741694,18.132020435864572,41.0,2.0,1.0
20,21.447992812378114,5.2745863760825365e-68,0.13129228387501263,18.928425315401476,43.0,1.0,1.0
20,20.97080604906812,1.4576938758626863e-65,0.13171587376215008,18.50729527820757,41.940002,4.0,1.0
20,14.219051198931318,3.384469450235045e-31,0.1770029823588128,12.548691666826377,27.0,3.0,1.0
20,0.9950041407252387,11.518304077784745,0.0032097032496545084,11.043328023029275,13.0,3.0,1.0
21,0.9060686571717196,3.7595666907708263,0.005404314390158555,4.1175475488531585,5.0,3.0,1.0
21,4.364508465522598,7.810169596613318e-8,0.3373812352042173,3.8517951180376273,6.4499998,4.0,1.0
21,5.323582818065818,2.287000267766683e-18,0.3035312423344985,4.698203727668096,8.3500004,3.0,1.0
21,5.860713347117102,1.0550849913513064e-24,0.28700799514072906,5.1722357358242,9.4899998,4.0,1.0
21,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,4.0,1.0
21,5.632667907469562,5.595750777518445e-22,0.2937961021532885,4.970979557185649,9.0,3.0,1.0
21,5.865327416236714,9.282505522911441e-25,0.2868741917193657,5.1763077748021455,9.5,4.0,1.0
21,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
21,7.023826438111151,3.06438215315441e-39,0.2578949981935943,6.198714039357608,12.1,3.0,1.0
21,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,3.0,1.0
21,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,3.0,1.0
21,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
21,5.514734428426344,1.3717080223118907e-20,0.2974391783286603,4.8669001186208085,8.75,2.0,1.0
21,7.329821689863572,3.3586940393267105e-43,0.2517991167747678,6.468763004793688,12.809999,4.0,1.0
21,8.16499104348212,3.3774428672692e-54,0.23841129396554536,7.2058222193304164,14.78,4.0,1.0
21,7.411185874089513,2.924593868464845e-44,0.25028722385892727,6.540569065992127,13.0,4.0,1.0
21,8.578919610429795,9.943176678324759e-60,0.23347782334028935,7.5711252121987505,15.77,4.0,1.0
21,8.633031912192173,1.8665487788276906e-60,0.2329134812279087,7.618880760772158,15.9,4.0,1.0
21,6.980455666295115,1.1064924716470622e-38,0.2588116946918822,6.160438177258412,12.0,4.0,1.0
21,7.517942698958059,1.177581727685544e-45,0.2483724080655317,6.634784809353782,13.25,4.0,1.0
21,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
21,8.861369933235018,1.573991385409394e-63,0.2307338442520224,7.82039515029031,16.450001,3.0,1.0
21,9.088739909207805,1.325284200377288e-66,0.22888384118440197,8.021055214232597,17.0,4.0,1.0
21,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,1.0,1.0
21,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,3.0,1.0
21,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
21,9.906762876209385,8.643925830934552e-78,0.22481789010153133,8.742982285573111,19.0,1.0,1.0
21,10.309694545366552,2.1952101027397422e-83,0.224293071789607,9.098580223038377,20.0,4.0,1.0
21,11.09922699189051,1.4032145520275725e-94,0.22617463387212813,9.795363650692742,22.0,4.0,1.0
21,11.483560761588212,3.5344950138418814e-100,0.22857761041772598,10.13454844619077,23.0,4.0,1.0
21,10.904217678672607,8.833744497212324e-92,0.2253395161265887,9.623262734148117,21.5,4.0,1.0
21,13.063831549230377,4.2102802026265863e-125,0.25162496481987673,11.529179535619916,27.450001,4.0,1.0
21,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,5.0,1.0
21,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,3.0,1.0
21,12.115958466981251,1.0674998198698875e-109,0.23494208505268788,10.692656276647291,24.700001,1.0,1.0
21,14.575485177788842,7.011995819539873e-158,0.317491934947449,12.863254153288157,33.299999,4.0,1.0
21,14.97111417969225,3.2187203162570917e-184,0.4066693954874242,13.212407292262244,38.0,3.0,1.0
21,14.967023933203485,1.2928917945301136e-178,0.3847280759227808,13.208797540717592,37.0,1.0,1.0
22,2.167512516164856,9.12361447951725e-112,0.10486491331002905,1.912887566744543,3.98,4.0,0.0
22,2.647723820516613,0.0,0.8833110663202502,2.336686842021618,14.0,4.0,0.0
22,2.8957688170394786,4.093049251129782e-242,0.131473674141276,2.555593162655614,5.4899998,4.0,0.0
22,1.6397149649281615,6.894430316667409e-23,0.0970064204926558,1.4470921602639004,2.95,2.0,0.0
22,2.527510993594095,8.904307387103713e-175,0.1151991549974278,2.2305958182012935,4.71,4.0,0.0
22,1.6397149649281615,6.894430316667409e-23,0.0970064204926558,1.4470921602639004,2.95,3.0,0.0
22,1.6397149649281615,6.894430316667409e-23,0.0970064204926558,1.4470921602639004,2.95,2.0,0.0
22,2.4580066764729454,0.0,0.9149175575946801,2.169256405826705,14.5,5.0,0.0
22,2.5226697661243827,6.499102893467417e-174,0.11502782062386926,2.226323305924879,4.6999998,6.0,0.0
22,2.317004576545102,1.1666194049702196e-137,0.10859593119859783,2.044818294477719,4.2799997,5.0,0.0
22,3.3321331443671225,0.0,0.1624598012943578,2.940696312044953,6.4899998,4.0,0.0
22,0.7629851980891494,0.0,0.9999962226161364,0.6733547733404875,48.5,5.0,0.0
22,3.124411025031277,3.7944166218492346e-286,0.1456573669030084,2.757376005263783,6.0,4.0,0.0
22,2.872778283796974,8.487965257191953e-238,0.13024519179709163,2.5353034042969274,5.4400001,3.0,0.0
22,1.2817895109581767,0.0,0.9999986186337863,1.1312134072627318,26.0,4.0,0.0
22,0.5142332387049066,1.3797217902982226,0.003183722316088103,1.6714657931312424,2.6900001,3.0,0.0
22,2.177541511318634,1.7140790834132534e-113,0.10509236770974488,1.921738422272956,4.0,6.0,0.0
22,4.083861206922263,0.0,0.3383859585852332,3.6041163632375532,9.21,4.0,0.0
22,3.854320308417046,0.0,0.23846003434362692,3.4015404022982794,7.9799995,4.0,0.0
22,1.2817895109581767,0.0,0.9999986186337863,1.1312134072627318,26.0,6.0,0.0
22,3.336229067348591,0.0,0.1628387487939515,2.944311073245712,6.5,5.0,0.0
22,2.6571554421945645,4.380670652489266e-198,0.12016491575704921,2.345010499535677,4.98,4.0,0.0
22,1.4123502168131061,0.0,0.9999651376787255,1.2464367100454001,23.0,4.0,0.0
22,3.0137325593139757,1.4596859879628164e-264,0.13831596281902056,2.65969930932867,5.75,5.0,0.0
22,0.9281089756797595,0.0,0.9999985525678518,0.8190809081477042,38.5,2.0,0.0
22,1.3437974088335638,0.0,0.9999936700768435,1.1859370298490812,24.5,5.0,0.0
22,1.0827603714700864,0.0,0.9999992034596193,0.9555648868932762,32.0,5.0,0.0
23,14.862571437637252,1.645805406408158e-57,0.17378918426032006,13.116615429383067,29.0,5.0,0.0
23,11.185419946190287,2.4520199172633855e-33,0.22323868540781372,9.871431230183697,20.4,5.0,0.0
23,10.295001617193215,2.6132694118914673e-27,0.2439313280591736,9.085613322311282,18.25,3.0,0.0
23,7.544398892388356,5.065442045830549e-9,0.3369929233347023,6.658133109669654,11.7,2.0,0.0
23,14.427115486898455,1.0735029799079551e-54,0.17731489571178946,12.732313946544565,28.0,4.0,0.0
23,13.560642843774104,4.54307910928182e-49,0.18593096209504575,11.96762874468491,26.0,4.0,0.0
23,14.971592209816592,3.255851128981347e-58,0.17298481179459915,13.212829166588026,29.25,4.0,0.0
23,10.295001617193215,2.6132694118914673e-27,0.2439313280591736,9.085613322311282,18.25,3.0,0.0
23,14.427115486898455,1.0735029799079551e-54,0.17731489571178946,12.732313946544565,28.0,5.0,0.0
23,0.7835087353274809,6.81006315212578,0.007684835285853755,6.701529583963633,8.3000002,2.0,0.0
23,16.82585256870949,3.4990949202055054e-70,0.16367190337729443,14.849263355355463,33.5,4.0,0.0
23,13.992999840741215,6.990143826108229e-52,0.1813527822882042,12.349195318222742,27.0,4.0,0.0
23,11.855241148494324,7.919717357962011e-38,0.21033566195112238,10.462566294121585,22.0,4.0,0.0
23,18.546858836380977,1.8699067005684644e-81,0.1618086089442437,16.368097256966866,37.5,1.0,0.0
23,13.130416360437351,2.9465189772269576e-46,0.19108108093623152,11.587942406210953,25.0,5.0,0.0
24,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
24,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
24,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
24,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
24,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
24,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
24,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
24,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
24,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
24,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
25,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
25,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
25,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
25,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
25,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
25,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
25,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
25,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
25,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
25,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
25,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
25,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
25,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
25,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
26,12.666875670055944,5.849444439382904e-7,0.19803677004098594,11.178855908317633,24.4,4.0,1.0
26,2.3639149443742706,20.88957458335291,0.00043215142094969885,20.521824289032438,21.900002,5.0,1.0
26,15.831496500751715,1.3351780678895998e-32,0.18599448189520978,13.97171762257283,31.950001,5.0,1.0
27,9.014294153364805,2.7143133170429845e-84,0.22873652778481277,7.955354850480628,17.15,6.0,1.0
27,8.749359853099058,4.6159078364013e-80,0.2293010911106216,7.721543269138891,16.5,4.0,1.0
27,6.856722262904627,8.381703512072493e-51,0.24756241835587492,6.051240150870338,12.0,4.0,1.0
27,6.856722262904627,8.381703512072493e-51,0.24756241835587492,6.051240150870338,12.0,4.0,1.0
27,10.506840878368081,4.865118168182605e-109,0.23513446325173212,9.272567116500552,20.950001,6.0,1.0
27,13.495220285751966,4.575935610846166e-181,0.36090277659294767,11.909891593507297,32.0,5.0,1.0
27,4.545935370530151,2.099662980520509e-18,0.30502633610222457,4.011909128394618,7.0,6.0,1.0
27,0.922130306398658,2.8565397988475745,0.00585257463411774,3.334777081677092,4.1400003,5.0,1.0
27,3.8302344744498034,1.2434345374614916e-9,0.3302793185819241,3.3802840129540623,5.6400003,5.0,1.0
27,11.07709902671089,3.872949058630957e-119,0.24255220560336088,9.77583513163978,22.5,4.0,1.0
27,6.748189073025159,3.5222288120336584e-49,0.24938617987630635,5.9554567180406615,11.75,5.0,1.0
27,6.748189073025159,3.5222288120336584e-49,0.24938617987630635,5.9554567180406615,11.75,5.0,1.0
27,13.49419350814841,5.31739097683185e-181,0.36070054416481334,11.908985434905214,31.99,5.0,1.0
27,9.989543992298351,3.026567144631134e-100,0.23096952225474437,8.816038826906492,19.6,6.0,1.0
27,5.444870348853323,2.2669493112139324e-30,0.2780939166135303,4.8052432062936115,8.8500004,1.0,1.0
27,7.192597206738045,7.184760687994467e-56,0.24246473457723858,6.34765874095847,12.78,6.0,1.0
27,9.172134029860798,7.850505198311604e-87,0.22863268366849107,8.094652748432289,17.540001,6.0,1.0
27,12.057103633211751,3.610227999303408e-138,0.2646795353309456,10.640715317173758,25.42,6.0,1.0
27,6.856722262904627,8.381703512072493e-51,0.24756241835587492,6.051240150870338,12.0,5.0,1.0
27,8.12564306129066,3.081357046297125e-70,0.23254472642764054,7.171096576295281,14.99,1.0,1.0
27,10.028423441688645,6.755083603373729e-101,0.23120613280325636,8.850350977256685,19.700001,5.0,1.0
27,13.199416785938048,1.0619273518735558e-167,0.3232092565823605,11.648837120800149,29.950001,5.0,1.0
27,6.930269206911593,6.594939415342511e-52,0.24637573922757086,6.116147289220759,12.17,6.0,1.0
27,9.552747405785876,5.12478060207781e-93,0.22910926045838317,8.430554197265433,18.49,6.0,1.0
28,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
28,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
28,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
28,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
29,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
29,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
29,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
29,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
30,12.666875670055944,5.849444439382904e-7,0.19803677004098594,11.178855908317633,24.4,4.0,1.0
30,2.3639149443742706,20.88957458335291,0.00043215142094969885,20.521824289032438,21.900002,5.0,1.0
30,15.831496500751715,1.3351780678895998e-32,0.18599448189520978,13.97171762257283,31.950001,5.0,1.0
31,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
31,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
31,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
31,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
31,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
31,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
31,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
31,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
31,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
31,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
32,0.005101982557968396,2.235002173009155,0.002311807834620494,1.9769516233193556,1.98,3.0,0.0
32,4.294905777745758,0.0,0.2048648456614933,3.7903688220106675,8.5,4.0,0.0
32,2.6057793334313732,1.2093030980687103e-137,0.13206937599274055,2.2996697142124565,4.71,4.0,0.0
32,1.1628288095836237,0.0,0.9999963065798351,1.0262274176116877,48.27,3.0,0.0
32,1.451124991592036,5.796098458667827e-24,0.13009731970637475,1.2806564822611437,2.49,3.0,0.0
32,2.8710070756431874,2.567640151682911e-165,0.13664362858239934,2.533740265892776,5.25,3.0,0.0
32,2.895255282015909,7.029960019120869e-168,0.13714880718433803,2.5551399543099422,5.3000002,4.0,0.0
32,2.237782541796739,3.037705778025646e-100,0.12838080939191582,1.9749027372884653,3.98,3.0,0.0
32,2.145403351272894,0.0,0.9954073824473268,1.8933756394465306,23.0,4.0,0.0
32,4.632580641544932,0.0,0.2451062239440572,4.0883758894422755,9.5,4.0,0.0
33,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
33,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
33,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
33,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
33,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
33,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
33,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
33,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
33,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
33,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
33,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
33,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
33,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
33,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
34,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
34,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
34,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
34,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
35,0.2867579829304532,10.45810189306696,0.0009684510783247633,9.482625225885656,9.6300001,4.0,1.0
35,6.305059606724092,4.963465401302645e-33,0.22144321185308014,5.564383153194411,11.99,4.0,1.0
35,6.987380967652909,9.74246351733951e-59,0.23838872275470893,6.166549940288378,13.73,5.0,1.0
36,9.014294153364805,2.7143133170429845e-84,0.22873652778481277,7.955354850480628,17.15,6.0,1.0
36,8.749359853099058,4.6159078364013e-80,0.2293010911106216,7.721543269138891,16.5,4.0,1.0
36,6.856722262904627,8.381703512072493e-51,0.24756241835587492,6.051240150870338,12.0,4.0,1.0
36,6.856722262904627,8.381703512072493e-51,0.24756241835587492,6.051240150870338,12.0,4.0,1.0
36,10.506840878368081,4.865118168182605e-109,0.23513446325173212,9.272567116500552,20.950001,6.0,1.0
36,13.495220285751966,4.575935610846166e-181,0.36090277659294767,11.909891593507297,32.0,5.0,1.0
36,4.545935370530151,2.099662980520509e-18,0.30502633610222457,4.011909128394618,7.0,6.0,1.0
