title,CSns,CSs,r_p,pi,price,condition,localint,sold
19,3.0712526782478955,0.001079208180784292,0.26170982634639745,2.773099722517774,4.9300003,4.0,0.0,0.0
19,7.55797775676645,2.71123674778618e-40,0.2812355987642567,6.821862609526734,16.0,4.0,0.0,0.5
19,0.022985670816478565,3.287474528604559,0.9999998062001456,2.9880353424616,2.99,4.0,0.0,1.0
19,3.1242535416504387,0.0014109360975537051,0.30016935318190796,2.8212379444468687,4.8900003,3.0,0.0,0.0
19,5.108063709506924,1.2159605544666666e-18,0.18880502492748377,4.6105598545548245,9.4799995,4.0,0.0,0.0
19,0.5573560686477365,3.1850658922455217,0.9999969781960978,3.377925850765157,3.4400001,4.0,0.0,1.0
19,0.2388363625097412,3.519505812333376,0.0019884827266384336,3.392295503041916,3.53,4.0,0.0,0.0
20,10.532004090381196,4.8877331682936154e-11,0.21904657784142112,9.50623132537855,19.5,5.0,0.0,0.0
20,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,4.0,0.0,0.0
20,7.429444989307333,6.288839580717686e-7,0.29480853558517334,6.705848958985971,12.15,3.0,0.0,0.5
20,2.0544373026587643,0.035772147232456794,0.2950120812552325,1.8866318678335041,3.0,3.0,0.0,0.0
20,7.572162577677813,4.2417083275299095e-6,0.5676483486059788,6.834669717309348,10.46,2.0,0.0,1.0
20,11.36750239904461,3.54917404758163e-12,0.20846798825007254,10.260355623611876,21.5,5.0,0.0,0.0
20,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,5.0,0.0,0.0
20,13.865921750553268,1.2735275055047223e-15,0.1920478315033897,12.515439470834341,27.5,5.0,0.0,0.0
20,16.27466905675195,4.30281118766941e-19,0.19593136488989266,14.689584951646825,33.5,4.0,0.0,0.0
20,11.74347841233455,1.0858367592353438e-12,0.20453555450928912,10.59971315940622,22.4,5.0,0.0,0.5
20,7.190130516720032,1.1149157453042339e-6,0.29050088653719375,6.489843145081813,11.7,2.0,0.0,0.0
20,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,4.0,0.0,0.0
20,9.695200786750195,6.627397273985486e-10,0.23256286323027106,8.75092913369502,17.5,4.0,0.0,0.0
20,19.22967782007572,3.541356632103871e-24,0.23983071797824815,17.356788328276874,42.25,5.0,0.0,0.0
20,9.059713446791989,4.684172283495578e-9,0.24487847034290447,8.177335583227945,15.99,5.0,0.0,0.0
20,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,5.0,0.0,0.0
20,11.785258414918339,9.518138089884706e-13,0.20410789329959042,10.637423966003421,22.5,4.0,0.0,0.5
20,15.098292720075442,2.3525088982659416e-17,0.189960502139568,13.627782707161401,30.5,4.0,0.0,0.5
20,7.326499806120837,7.642636495824601e-7,0.28680531834496303,6.612930324521816,12.0,3.0,0.0,0.0
20,0.5970263383293091,0.1830786624124179,0.10854488846668989,0.7041260648459013,1.79,3.0,0.0,0.0
21,10.532004090381196,4.8877331682936154e-11,0.21904657784142112,9.50623132537855,19.5,5.0,0.0,0.0
21,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,4.0,0.0,0.0
21,7.429444989307333,6.288839580717686e-7,0.29480853558517334,6.705848958985971,12.15,3.0,0.0,0.5
21,2.0544373026587643,0.035772147232456794,0.2950120812552325,1.8866318678335041,3.0,3.0,0.0,0.0
21,7.572162577677813,4.2417083275299095e-6,0.5676483486059788,6.834669717309348,10.46,2.0,0.0,1.0
21,11.36750239904461,3.54917404758163e-12,0.20846798825007254,10.260355623611876,21.5,5.0,0.0,0.0
21,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,5.0,0.0,0.0
21,13.865921750553268,1.2735275055047223e-15,0.1920478315033897,12.515439470834341,27.5,5.0,0.0,0.0
21,16.27466905675195,4.30281118766941e-19,0.19593136488989266,14.689584951646825,33.5,4.0,0.0,0.0
21,11.74347841233455,1.0858367592353438e-12,0.20453555450928912,10.59971315940622,22.4,5.0,0.0,0.5
21,7.190130516720032,1.1149157453042339e-6,0.29050088653719375,6.489843145081813,11.7,2.0,0.0,0.0
21,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,4.0,0.0,0.0
21,9.695200786750195,6.627397273985486e-10,0.23256286323027106,8.75092913369502,17.5,4.0,0.0,0.0
21,19.22967782007572,3.541356632103871e-24,0.23983071797824815,17.356788328276874,42.25,5.0,0.0,0.0
21,9.059713446791989,4.684172283495578e-9,0.24487847034290447,8.177335583227945,15.99,5.0,0.0,0.0
21,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,5.0,0.0,0.0
21,11.785258414918339,9.518138089884706e-13,0.20410789329959042,10.637423966003421,22.5,4.0,0.0,0.5
21,15.098292720075442,2.3525088982659416e-17,0.189960502139568,13.627782707161401,30.5,4.0,0.0,0.5
21,7.326499806120837,7.642636495824601e-7,0.28680531834496303,6.612930324521816,12.0,3.0,0.0,0.0
21,0.5970263383293091,0.1830786624124179,0.10854488846668989,0.7041260648459013,1.79,3.0,0.0,0.0
22,0.6767907446313324,22.84131638665701,0.9999973600302801,21.227542716984697,21.5,4.0,1.0,0.0
22,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
22,25.320687831712366,0.006079515295894312,0.07903816638788905,22.86004705823021,49.389999,5.0,1.0,0.0
22,22.15571493721279,0.09881966392955664,0.22306845126703906,20.087036820402652,43.0,4.0,1.0,0.0
22,0.6515213804405966,25.49255639494605,0.004295758724378961,23.597754899026533,26.0,4.0,1.0,0.0
22,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
22,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
22,17.545364995852687,1.4894840295422342,0.9999987149305322,17.180935036236924,36.75,4.0,1.0,0.0
22,0.6515213804405966,25.49255639494605,0.004295758724378961,23.597754899026533,26.0,3.0,1.0,0.0
22,5.778316942720679,20.78351269551425,0.01894419573716998,23.974819492882137,26.790001,4.0,1.0,0.0
23,1.0139555219263592,3.144733519975963,0.0012900012615822253,3.7536502742685545,4.5,4.0,1.0,0.0
23,5.44092292680849,1.171612938709674e-53,0.26857640588060583,4.910999988387313,11.5,3.0,1.0,0.0
23,5.302575609448497,8.4573149272332735e-50,0.2475477773708634,4.786127116066206,11.0,4.0,1.0,0.0
23,3.512383449192135,5.092190249418576e-127,0.9139660404082334,3.1702921195967724,21.0,5.0,1.0,0.5
23,3.512383449192135,5.092190249418576e-127,0.9139660404082334,3.1702921195967724,21.0,5.0,1.0,0.5
23,3.0133582792267375,1.9993811351639264e-7,0.13641443073505108,2.7198700763191823,5.5,4.0,1.0,0.0
23,3.493787703698101,4.107800813602319e-15,0.1445892085653287,3.1535075212604755,6.5,5.0,1.0,0.0
23,4.174870345690935,1.1583038264797028e-26,0.16505730957600195,3.76825558733528,8.0,4.0,1.0,0.0
23,3.6108441569723855,4.897746794527826e-17,0.14727267745411773,3.2591631698340255,6.75,4.0,1.0,0.0
24,0.6767907446313324,22.84131638665701,0.9999973600302801,21.227542716984697,21.5,4.0,1.0,0.0
24,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
24,25.320687831712366,0.006079515295894312,0.07903816638788905,22.86004705823021,49.389999,5.0,1.0,0.0
24,22.15571493721279,0.09881966392955664,0.22306845126703906,20.087036820402652,43.0,4.0,1.0,0.0
24,0.6515213804405966,25.49255639494605,0.004295758724378961,23.597754899026533,26.0,4.0,1.0,0.0
24,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
24,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
24,17.545364995852687,1.4894840295422342,0.9999987149305322,17.180935036236924,36.75,4.0,1.0,0.0
24,0.6515213804405966,25.49255639494605,0.004295758724378961,23.597754899026533,26.0,3.0,1.0,0.0
24,5.778316942720679,20.78351269551425,0.01894419573716998,23.974819492882137,26.790001,4.0,1.0,0.0
25,10.532004090381196,4.8877331682936154e-11,0.21904657784142112,9.50623132537855,19.5,5.0,0.0,0.0
25,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,4.0,0.0,0.0
25,7.429444989307333,6.288839580717686e-7,0.29480853558517334,6.705848958985971,12.15,3.0,0.0,0.5
25,2.0544373026587643,0.035772147232456794,0.2950120812552325,1.8866318678335041,3.0,3.0,0.0,0.0
25,7.572162577677813,4.2417083275299095e-6,0.5676483486059788,6.834669717309348,10.46,2.0,0.0,1.0
25,11.36750239904461,3.54917404758163e-12,0.20846798825007254,10.260355623611876,21.5,5.0,0.0,0.0
25,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,5.0,0.0,0.0
25,13.865921750553268,1.2735275055047223e-15,0.1920478315033897,12.515439470834341,27.5,5.0,0.0,0.0
25,16.27466905675195,4.30281118766941e-19,0.19593136488989266,14.689584951646825,33.5,4.0,0.0,0.0
25,11.74347841233455,1.0858367592353438e-12,0.20453555450928912,10.59971315940622,22.4,5.0,0.0,0.5
25,7.190130516720032,1.1149157453042339e-6,0.29050088653719375,6.489843145081813,11.7,2.0,0.0,0.0
25,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,4.0,0.0,0.0
25,9.695200786750195,6.627397273985486e-10,0.23256286323027106,8.75092913369502,17.5,4.0,0.0,0.0
25,19.22967782007572,3.541356632103871e-24,0.23983071797824815,17.356788328276874,42.25,5.0,0.0,0.0
25,9.059713446791989,4.684172283495578e-9,0.24487847034290447,8.177335583227945,15.99,5.0,0.0,0.0
25,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,5.0,0.0,0.0
25,11.785258414918339,9.518138089884706e-13,0.20410789329959042,10.637423966003421,22.5,4.0,0.0,0.5
25,15.098292720075442,2.3525088982659416e-17,0.189960502139568,13.627782707161401,30.5,4.0,0.0,0.5
25,7.326499806120837,7.642636495824601e-7,0.28680531834496303,6.612930324521816,12.0,3.0,0.0,0.0
25,0.5970263383293091,0.1830786624124179,0.10854488846668989,0.7041260648459013,1.79,3.0,0.0,0.0
26,0.6767907446313324,22.84131638665701,0.9999973600302801,21.227542716984697,21.5,4.0,1.0,0.0
26,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
26,25.320687831712366,0.006079515295894312,0.07903816638788905,22.86004705823021,49.389999,5.0,1.0,0.0
26,22.15571493721279,0.09881966392955664,0.22306845126703906,20.087036820402652,43.0,4.0,1.0,0.0
26,0.6515213804405966,25.49255639494605,0.004295758724378961,23.597754899026533,26.0,4.0,1.0,0.0
26,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
26,6.947191809343611,19.709048462144214,0.026150053468741864,24.060034928764182,27.0,4.0,1.0,0.0
26,17.545364995852687,1.4894840295422342,0.9999987149305322,17.180935036236924,36.75,4.0,1.0,0.0
26,0.6515213804405966,25.49255639494605,0.004295758724378961,23.597754899026533,26.0,3.0,1.0,0.0
26,5.778316942720679,20.78351269551425,0.01894419573716998,23.974819492882137,26.790001,4.0,1.0,0.0
27,8.640000224581776,2.9689247282047625e-5,0.25414443106510487,7.798527451549406,15.0,4.0,1.0,0.0
27,6.96092710235324,0.0046608666151256835,0.3183066004320633,6.287169087833417,11.0,4.0,1.0,0.0
27,9.275044207345495,4.292152178889592e-6,0.24053048942126587,8.371697906046832,16.5,3.0,1.0,0.0
27,7.781578266134947,0.00038158366110594116,0.2767349082846968,7.024029791650846,13.0,2.0,1.0,0.0
27,16.96267309655431,6.698493229002011e-17,0.20106128267181367,15.310580300585121,35.32,4.0,1.0,0.0
27,11.555489723897985,3.4782954595726875e-9,0.2064659922412488,10.430033779258508,21.950001,2.0,1.0,0.0
27,7.669758802620737,0.0005303510208011683,0.2803581297260233,6.923235350175506,12.74,2.0,1.0,0.0
27,13.659298449538356,4.381456886639087e-12,0.19261309077449448,12.328940407621461,27.0,4.0,1.0,0.0
27,6.943157263117743,0.004955087798304823,0.3201094011284568,6.2713955212517005,10.95,4.0,1.0,0.0
27,1.0469785209122673,2.889302413579703,0.0702804030179461,3.552903778204849,5.75,3.0,1.0,0.0
27,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,3.0,1.0,0.0
27,19.296974332015573,4.487458734208938e-21,0.24187497311452463,17.417530443870298,42.5,5.0,1.0,0.0
27,9.485368427485778,2.2461452200859502e-6,0.23644512028672546,8.56153558774548,17.0,4.0,1.0,0.0
27,12.719696387741898,9.222824962416253e-11,0.18506100753932098,11.480851622646451,24.700001,4.0,1.0,1.0
27,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,4.0,1.0,0.0
27,6.921998833898676,0.08318269639901982,0.7141655547922925,6.322906403330109,8.2399998,4.0,1.0,0.0
27,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,5.0,1.0,0.0
27,7.566941271865526,0.0007181566921520131,0.2839576779443882,6.830601327331397,12.5,4.0,1.0,0.0
27,7.781578266134947,0.00038158366110594116,0.2767349082846968,7.024029791650846,13.0,4.0,1.0,0.0
27,14.461605716529087,3.282580463920352e-13,0.1911874812694732,13.053106331648953,28.950001,4.0,1.0,0.0
27,4.225763995262162,0.8871804857851349,0.20029527568839806,4.614965259538598,6.5,3.0,1.0,0.0
27,10.481862619956265,1.0128377522462025e-7,0.21977263496963967,9.460973514006755,19.379999,4.0,1.0,0.0
27,7.150869744578092,0.0025142064988551913,0.30344791416160977,6.456674533575027,11.5,3.0,1.0,0.0
27,16.081165165111013,1.4858255125140567e-15,0.19485291600926216,14.51492752268027,33.0,3.0,1.0,0.0
28,1.6472687307779776,7.112534929510436e-15,0.09213383838998536,1.4868317060441631,2.99,4.0,0.0,0.0
28,0.026157916843228393,2.113746218937852,0.002166993697867502,1.931486500974056,1.95,4.0,0.0,1.0
28,4.190225838232246,4.57305478014308e-156,0.5517571173037219,3.7821155196861858,12.0,3.0,0.0,0.5
28,0.026157916843228393,2.113746218937852,0.002166993697867502,1.931486500974056,1.95,4.0,0.0,1.0
28,0.026157916843228393,2.113746218937852,0.002166993697867502,1.931486500974056,1.95,3.0,0.0,1.0
28,4.287297669561788,6.244293550216285e-113,0.2740855982419644,3.869732964179514,9.25,7.0,0.0,0.0
28,2.141499241326549,7.200955444535849e-30,0.09851575967394444,1.932926249968969,3.9499998,4.0,0.0,0.0
28,2.5111601747706103,7.471826173082028e-219,0.9315799783694698,2.2665837680540304,16.0,5.0,0.0,0.0
28,2.5203118789728194,9.275350839288833e-42,0.10778144898452235,2.274844134876969,4.71,4.0,0.0,0.5
28,2.455896697518659,2.945534041525849e-39,0.12941164313843412,2.2167027203359417,4.5500002,7.0,0.0,1.0
28,0.026157916843228393,2.113746218937852,0.002166993697867502,1.931486500974056,1.95,6.0,0.0,1.0
28,0.026157916843228393,2.113746218937852,0.002166993697867502,1.931486500974056,1.95,4.0,0.0,1.0
29,10.532004090381196,4.8877331682936154e-11,0.21904657784142112,9.50623132537855,19.5,5.0,0.0,0.0
29,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,4.0,0.0,0.0
29,7.429444989307333,6.288839580717686e-7,0.29480853558517334,6.705848958985971,12.15,3.0,0.0,0.5
29,2.0544373026587643,0.035772147232456794,0.2950120812552325,1.8866318678335041,3.0,3.0,0.0,0.0
29,7.572162577677813,4.2417083275299095e-6,0.5676483486059788,6.834669717309348,10.46,2.0,0.0,1.0
29,11.36750239904461,3.54917404758163e-12,0.20846798825007254,10.260355623611876,21.5,5.0,0.0,0.0
29,10.113970483830597,1.803723348883326e-10,0.22542053771879622,9.128912428587277,18.5,5.0,0.0,0.0
29,13.865921750553268,1.2735275055047223e-15,0.1920478315033897,12.515439470834341,27.5,5.0,0.0,0.0
29,16.27466905675195,4.30281118766941e-19,0.19593136488989266,14.689584951646825,33.5,4.0,0.0,0.0
29,11.74347841233455,1.0858367592353438e-12,0.20453555450928912,10.59971315940622,22.4,5.0,0.0,0.5
29,7.190130516720032,1.1149157453042339e-6,0.29050088653719375,6.489843145081813,11.7,2.0,0.0,0.0
29,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,4.0,0.0,0.0
29,9.695200786750195,6.627397273985486e-10,0.23256286323027106,8.75092913369502,17.5,4.0,0.0,0.0
29,19.22967782007572,3.541356632103871e-24,0.23983071797824815,17.356788328276874,42.25,5.0,0.0,0.0
29,9.059713446791989,4.684172283495578e-9,0.24487847034290447,8.177335583227945,15.99,5.0,0.0,0.0
29,14.0719741363813,6.554121407212403e-16,0.19162090207469779,12.70142322359487,28.0,5.0,0.0,0.0
29,11.785258414918339,9.518138089884706e-13,0.20410789329959042,10.637423966003421,22.5,4.0,0.0,0.5
29,15.098292720075442,2.3525088982659416e-17,0.189960502139568,13.627782707161401,30.5,4.0,0.0,0.5
29,7.326499806120837,7.642636495824601e-7,0.28680531834496303,6.612930324521816,12.0,3.0,0.0,0.0
29,0.5970263383293091,0.1830786624124179,0.10854488846668989,0.7041260648459013,1.79,3.0,0.0,0.0
30,8.640000224581776,2.9689247282047625e-5,0.25414443106510487,7.798527451549406,15.0,4.0,1.0,0.0
30,6.96092710235324,0.0046608666151256835,0.3183066004320633,6.287169087833417,11.0,4.0,1.0,0.0
30,9.275044207345495,4.292152178889592e-6,0.24053048942126587,8.371697906046832,16.5,3.0,1.0,0.0
30,7.781578266134947,0.00038158366110594116,0.2767349082846968,7.024029791650846,13.0,2.0,1.0,0.0
30,16.96267309655431,6.698493229002011e-17,0.20106128267181367,15.310580300585121,35.32,4.0,1.0,0.0
30,11.555489723897985,3.4782954595726875e-9,0.2064659922412488,10.430033779258508,21.950001,2.0,1.0,0.0
30,7.669758802620737,0.0005303510208011683,0.2803581297260233,6.923235350175506,12.74,2.0,1.0,0.0
30,13.659298449538356,4.381456886639087e-12,0.19261309077449448,12.328940407621461,27.0,4.0,1.0,0.0
30,6.943157263117743,0.004955087798304823,0.3201094011284568,6.2713955212517005,10.95,4.0,1.0,0.0
30,1.0469785209122673,2.889302413579703,0.0702804030179461,3.552903778204849,5.75,3.0,1.0,0.0
30,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,3.0,1.0,0.0
30,19.296974332015573,4.487458734208938e-21,0.24187497311452463,17.417530443870298,42.5,5.0,1.0,0.0
30,9.485368427485778,2.2461452200859502e-6,0.23644512028672546,8.56153558774548,17.0,4.0,1.0,0.0
30,12.719696387741898,9.222824962416253e-11,0.18506100753932098,11.480851622646451,24.700001,4.0,1.0,1.0
30,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,4.0,1.0,0.0
30,6.921998833898676,0.08318269639901982,0.7141655547922925,6.322906403330109,8.2399998,4.0,1.0,0.0
30,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,5.0,1.0,0.0
30,7.566941271865526,0.0007181566921520131,0.2839576779443882,6.830601327331397,12.5,4.0,1.0,0.0
30,7.781578266134947,0.00038158366110594116,0.2767349082846968,7.024029791650846,13.0,4.0,1.0,0.0
30,14.461605716529087,3.282580463920352e-13,0.1911874812694732,13.053106331648953,28.950001,4.0,1.0,0.0
30,4.225763995262162,0.8871804857851349,0.20029527568839806,4.614965259538598,6.5,3.0,1.0,0.0
30,10.481862619956265,1.0128377522462025e-7,0.21977263496963967,9.460973514006755,19.379999,4.0,1.0,0.0
30,7.150869744578092,0.0025142064988551913,0.30344791416160977,6.456674533575027,11.5,3.0,1.0,0.0
30,16.081165165111013,1.4858255125140567e-15,0.19485291600926216,14.51492752268027,33.0,3.0,1.0,0.0
31,8.640000224581776,2.9689247282047625e-5,0.25414443106510487,7.798527451549406,15.0,4.0,1.0,0.0
31,6.96092710235324,0.0046608666151256835,0.3183066004320633,6.287169087833417,11.0,4.0,1.0,0.0
31,9.275044207345495,4.292152178889592e-6,0.24053048942126587,8.371697906046832,16.5,3.0,1.0,0.0
31,7.781578266134947,0.00038158366110594116,0.2767349082846968,7.024029791650846,13.0,2.0,1.0,0.0
31,16.96267309655431,6.698493229002011e-17,0.20106128267181367,15.310580300585121,35.32,4.0,1.0,0.0
31,11.555489723897985,3.4782954595726875e-9,0.2064659922412488,10.430033779258508,21.950001,2.0,1.0,0.0
31,7.669758802620737,0.0005303510208011683,0.2803581297260233,6.923235350175506,12.74,2.0,1.0,0.0
31,13.659298449538356,4.381456886639087e-12,0.19261309077449448,12.328940407621461,27.0,4.0,1.0,0.0
31,6.943157263117743,0.004955087798304823,0.3201094011284568,6.2713955212517005,10.95,4.0,1.0,0.0
31,1.0469785209122673,2.889302413579703,0.0702804030179461,3.552903778204849,5.75,3.0,1.0,0.0
31,11.994091390226313,8.721681860537547e-10,0.20230776749460752,10.82591749134591,23.0,3.0,1.0,0.0
31,19.296974332015573,4.487458734208938e-21,0.24187497311452463,17.417530443870298,42.5,5.0,1.0,0.0
