title,CSns,CSs,r_p,pi,price,condition,localint,sold
17,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
17,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
17,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
17,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
17,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
17,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
17,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
17,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
17,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
18,1.7437209860646865,1.4094427625720073e-13,0.0963615626665792,1.4142740294567153,2.99,4.0,0.0,0.0
18,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
18,4.746821138604983,1.0443761429670058e-143,0.4938062272816164,3.849988566092533,12.0,3.0,0.0,0.5
18,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
18,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,3.0,0.0,1.0
18,4.569667311662828,6.126224914686208e-104,0.2677219734467722,3.706304995919659,9.25,7.0,0.0,0.0
18,2.2661291644006614,2.163107993966121e-27,0.10533905061565173,1.8379819077816337,3.9499998,4.0,0.0,0.0
18,3.262313200222694,1.3964452497749161e-201,0.8706038394594459,2.645953608347094,16.0,5.0,0.0,0.0
18,2.6653778269498307,2.3979310452399327e-38,0.1161622244773388,2.161799203811829,4.71,4.0,0.0,0.5
18,2.5967030162309084,4.8441399420420394e-36,0.13286521414260927,2.106099351568371,4.5500002,7.0,0.0,1.0
18,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,6.0,0.0,1.0
18,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
19,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
19,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
19,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
19,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
19,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
19,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
19,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
19,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
19,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
19,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
19,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
19,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
19,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
19,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
19,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
19,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
19,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
19,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
19,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
19,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
20,1.556212870633443,24.147924476541878,0.999999211678486,20.847769907121478,21.5,4.0,1.0,0.0
20,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
20,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
20,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
20,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
20,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
20,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
20,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
20,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
20,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
21,1.556212870633443,24.147924476541878,0.999999211678486,20.847769907121478,21.5,4.0,1.0,0.0
21,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
21,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
21,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
21,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
21,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
21,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
21,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
21,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
21,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
22,1.556212870633443,24.147924476541878,0.999999211678486,20.847769907121478,21.5,4.0,1.0,0.0
22,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
22,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
22,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
22,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
22,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
22,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
22,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
22,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
22,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
23,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
23,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
23,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
23,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
23,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
23,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
23,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
23,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
23,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
23,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
23,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
23,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
23,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
23,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
23,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
23,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
23,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
23,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
23,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
23,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
24,1.556212870633443,24.147924476541878,0.999999211678486,20.847769907121478,21.5,4.0,1.0,0.0
24,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
24,26.441496226658604,0.0866164015629928,0.15720980079329192,21.516068820887437,49.389999,5.0,1.0,0.0
24,18.598627110391444,0.7291750114894606,0.9999981481057281,15.67613672479957,43.0,4.0,1.0,0.0
24,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,4.0,1.0,0.0
24,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
24,6.134709591846202,22.405438692095853,0.025718705396006604,23.14796394457242,27.0,4.0,1.0,0.0
24,17.394510611622323,4.204676870975201,0.9999988789078177,17.518381758392497,36.75,4.0,1.0,0.0
24,0.6249656479585638,27.298528659629852,0.007944630388817545,22.64781643766747,26.0,3.0,1.0,0.0
24,5.080762600693878,23.339940350892544,0.02062398033600847,23.051085812783896,26.790001,4.0,1.0,0.0
25,9.012359579471806,8.279175996979064e-5,0.2722159563362818,7.309691911418294,15.0,4.0,1.0,0.0
25,7.390980124115984,0.00982317438942759,0.34464414617864203,6.002545123812984,11.0,4.0,1.0,0.0
25,9.66055892639606,1.3235676059153962e-5,0.2628342831048407,7.835368403373199,16.5,3.0,1.0,0.0
25,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,2.0,1.0,0.0
25,17.025985415994274,7.524627208616153e-16,0.2693720997733091,13.809209840440767,35.32,4.0,1.0,0.0
25,11.954911635471102,1.5524817164518514e-8,0.2425296414637679,9.696230766029473,21.950001,2.0,1.0,0.0
25,8.029556341560847,0.0012706022499783137,0.29406881350385605,6.513536324022104,12.74,2.0,1.0,0.0
25,14.006479859844518,2.766279603820046e-11,0.24006687575070804,11.360189427226004,27.0,4.0,1.0,0.0
25,7.378562880871179,0.010399091920231116,0.34751261573929715,5.992941018818273,10.95,4.0,1.0,0.0
25,0.5263908575251859,3.918337450195256,0.05370456159101218,3.604971130035144,5.75,3.0,1.0,0.0
25,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,3.0,1.0,0.0
25,18.820724776657723,8.310711576073543e-20,0.3332497600014485,15.264863174726957,42.5,5.0,1.0,0.0
25,9.874625016157562,7.163450804646979e-6,0.26013469079099394,8.008985355836321,17.0,4.0,1.0,0.0
25,13.114360945259788,4.966986568870645e-10,0.22567998141246773,10.636621481720963,24.700001,4.0,1.0,1.0
25,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,4.0,1.0,0.0
25,8.16500165086805,0.10922734481709995,0.9999997839665872,6.710951623507143,8.2399998,4.0,1.0,0.0
25,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,5.0,1.0,0.0
25,7.928536324215404,0.0016924083943210225,0.2978301740905772,6.431944464631461,12.5,4.0,1.0,0.0
25,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,4.0,1.0,0.0
25,14.76752650869991,2.3710986027321556e-12,0.24312692227955984,11.97744902279611,28.950001,4.0,1.0,0.0
25,4.318180703266407,1.32384419500649,0.15740005662293477,4.5760585271059355,6.5,3.0,1.0,0.0
25,10.88256718631356,3.794395901446488e-7,0.2496902175088552,8.826488185352648,19.379999,4.0,1.0,0.0
25,7.5418104870312614,0.005514308715077973,0.3222800704061884,6.121383831359088,11.5,3.0,1.0,0.0
25,16.254420468685773,1.4207050144611707e-14,0.25681106239486473,13.18341920321266,33.0,3.0,1.0,0.0
26,1.0814387602760143,3.524330878274849,0.0013366510016887708,3.7355863911249387,4.5,4.0,1.0,0.0
26,5.789116182088917,1.0147288792698234e-45,0.2708766281808283,4.695359369570368,11.5,3.0,1.0,0.0
26,5.630348728826337,2.0077747265037233e-42,0.2532438030843492,4.566588374860379,11.0,4.0,1.0,0.0
26,4.642375243670223,2.0706258756507763e-108,0.8404598408185198,3.765275978545511,21.0,5.0,1.0,0.5
26,4.642375243670223,2.0706258756507763e-108,0.8404598408185198,3.765275978545511,21.0,5.0,1.0,0.5
26,3.2038740197840605,3.0542495764106845e-6,0.14967851216985384,2.598558012198567,5.5,4.0,1.0,0.0
26,3.708451488736391,8.393283950669583e-13,0.15865100668658044,3.007801518669208,6.5,5.0,1.0,0.0
26,4.4230022066834715,1.1570337993786121e-22,0.17949877630842725,3.587349812918762,8.0,4.0,1.0,0.0
26,3.831328331846312,1.913694372871442e-14,0.16154479968256868,3.107462834567581,6.75,4.0,1.0,0.0
27,9.012359579471806,8.279175996979064e-5,0.2722159563362818,7.309691911418294,15.0,4.0,1.0,0.0
27,7.390980124115984,0.00982317438942759,0.34464414617864203,6.002545123812984,11.0,4.0,1.0,0.0
27,9.66055892639606,1.3235676059153962e-5,0.2628342831048407,7.835368403373199,16.5,3.0,1.0,0.0
27,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,2.0,1.0,0.0
27,17.025985415994274,7.524627208616153e-16,0.2693720997733091,13.809209840440767,35.32,4.0,1.0,0.0
27,11.954911635471102,1.5524817164518514e-8,0.2425296414637679,9.696230766029473,21.950001,2.0,1.0,0.0
27,8.029556341560847,0.0012706022499783137,0.29406881350385605,6.513536324022104,12.74,2.0,1.0,0.0
27,14.006479859844518,2.766279603820046e-11,0.24006687575070804,11.360189427226004,27.0,4.0,1.0,0.0
27,7.378562880871179,0.010399091920231116,0.34751261573929715,5.992941018818273,10.95,4.0,1.0,0.0
27,0.5263908575251859,3.918337450195256,0.05370456159101218,3.604971130035144,5.75,3.0,1.0,0.0
27,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,3.0,1.0,0.0
27,18.820724776657723,8.310711576073543e-20,0.3332497600014485,15.264863174726957,42.5,5.0,1.0,0.0
27,9.874625016157562,7.163450804646979e-6,0.26013469079099394,8.008985355836321,17.0,4.0,1.0,0.0
27,13.114360945259788,4.966986568870645e-10,0.22567998141246773,10.636621481720963,24.700001,4.0,1.0,1.0
27,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,4.0,1.0,0.0
27,8.16500165086805,0.10922734481709995,0.9999997839665872,6.710951623507143,8.2399998,4.0,1.0,0.0
27,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,5.0,1.0,0.0
27,7.928536324215404,0.0016924083943210225,0.2978301740905772,6.431944464631461,12.5,4.0,1.0,0.0
27,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,4.0,1.0,0.0
27,14.76752650869991,2.3710986027321556e-12,0.24312692227955984,11.97744902279611,28.950001,4.0,1.0,0.0
27,4.318180703266407,1.32384419500649,0.15740005662293477,4.5760585271059355,6.5,3.0,1.0,0.0
27,10.88256718631356,3.794395901446488e-7,0.2496902175088552,8.826488185352648,19.379999,4.0,1.0,0.0
27,7.5418104870312614,0.005514308715077973,0.3222800704061884,6.121383831359088,11.5,3.0,1.0,0.0
27,16.254420468685773,1.4207050144611707e-14,0.25681106239486473,13.18341920321266,33.0,3.0,1.0,0.0
28,1.7437209860646865,1.4094427625720073e-13,0.0963615626665792,1.4142740294567153,2.99,4.0,0.0,0.0
28,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
28,4.746821138604983,1.0443761429670058e-143,0.4938062272816164,3.849988566092533,12.0,3.0,0.0,0.5
28,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
28,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,3.0,0.0,1.0
28,4.569667311662828,6.126224914686208e-104,0.2677219734467722,3.706304995919659,9.25,7.0,0.0,0.0
28,2.2661291644006614,2.163107993966121e-27,0.10533905061565173,1.8379819077816337,3.9499998,4.0,0.0,0.0
28,3.262313200222694,1.3964452497749161e-201,0.8706038394594459,2.645953608347094,16.0,5.0,0.0,0.0
28,2.6653778269498307,2.3979310452399327e-38,0.1161622244773388,2.161799203811829,4.71,4.0,0.0,0.5
28,2.5967030162309084,4.8441399420420394e-36,0.13286521414260927,2.106099351568371,4.5500002,7.0,0.0,1.0
28,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,6.0,0.0,1.0
28,0.03416072582306544,2.3445835848814025,0.0017845307658107086,1.9293203030947366,1.95,4.0,0.0,1.0
29,10.932976487968258,6.790020851554007e-11,0.2492610148048319,8.867373183702437,19.5,5.0,0.0,0.0
29,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,4.0,0.0,0.0
29,7.752897779227732,5.35425531739897e-7,0.30004982928918217,6.2881176673670005,12.15,3.0,0.0,0.5
29,2.2267735270217464,0.01606815677312066,0.30406604064645304,1.8190942076877223,3.0,3.0,0.0,0.0
29,7.466997991979884,3.6303843187025893e-6,0.454200555607668,6.056236380026135,10.46,2.0,0.0,1.0
29,11.768262724392374,5.650097104916012e-12,0.2434870163925484,9.544846036693217,21.5,5.0,0.0,0.0
29,10.51174095394926,2.3414067060802347e-10,0.2531009942974785,8.525723068475726,18.5,5.0,0.0,0.0
29,14.203769560072363,3.061135540076286e-15,0.2406381335958461,11.520204533715095,27.5,5.0,0.0,0.0
29,16.426515065664685,1.5666737083587996e-18,0.2592157613477261,13.32299940042434,33.5,4.0,0.0,0.0
29,12.14146735275597,1.838230842148131e-12,0.2412322490593794,9.847539883805446,22.4,5.0,0.0,0.5
29,7.517659456289423,9.193307895491271e-7,0.2970199205269844,6.09732400795927,11.7,2.0,0.0,0.0
29,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,4.0,0.0,0.0
29,10.08771739417919,8.040651754583525e-10,0.25759565523791084,8.181811678725282,17.5,4.0,0.0,0.0
29,18.777860183221716,2.3706250222149244e-23,0.33032501142628923,15.230097130294254,42.25,5.0,0.0,0.0
29,9.440662315778653,5.134070074370075e-9,0.26565429874274543,7.657006853756501,15.99,5.0,0.0,0.0
29,14.399645858611384,1.6306986387213282e-15,0.2413561774713953,11.679073277180198,28.0,5.0,0.0,0.0
29,12.182814157758855,1.6224009865772067e-12,0.2410377401044927,9.881074900579115,22.5,4.0,0.0,0.5
29,15.365046774259884,6.956698071836454e-17,0.2452977286272288,12.462077813987808,30.5,4.0,0.0,0.5
29,7.658626644471358,6.427186912670625e-7,0.2944352533923355,6.211657576023885,12.0,3.0,0.0,0.0
29,1.1100973219661554,0.055525747136286926,0.2014944135888876,0.9453980584861337,1.79,3.0,0.0,0.0
30,9.012359579471806,8.279175996979064e-5,0.2722159563362818,7.309691911418294,15.0,4.0,1.0,0.0
30,7.390980124115984,0.00982317438942759,0.34464414617864203,6.002545123812984,11.0,4.0,1.0,0.0
30,9.66055892639606,1.3235676059153962e-5,0.2628342831048407,7.835368403373199,16.5,3.0,1.0,0.0
30,8.140698926617576,0.0009305121751276223,0.29051670829704923,6.60340453820557,13.0,2.0,1.0,0.0
30,17.025985415994274,7.524627208616153e-16,0.2693720997733091,13.809209840440767,35.32,4.0,1.0,0.0
30,11.954911635471102,1.5524817164518514e-8,0.2425296414637679,9.696230766029473,21.950001,2.0,1.0,0.0
30,8.029556341560847,0.0012706022499783137,0.29406881350385605,6.513536324022104,12.74,2.0,1.0,0.0
30,14.006479859844518,2.766279603820046e-11,0.24006687575070804,11.360189427226004,27.0,4.0,1.0,0.0
30,7.378562880871179,0.010399091920231116,0.34751261573929715,5.992941018818273,10.95,4.0,1.0,0.0
30,0.5263908575251859,3.918337450195256,0.05370456159101218,3.604971130035144,5.75,3.0,1.0,0.0
30,12.388431086609804,4.182791828985102e-9,0.2407728277912648,10.047843948338373,23.0,3.0,1.0,0.0
