title,CSns,CSs,r_p,pi,price,condition,localint,sold
19,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
20,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
20,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
20,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
20,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
20,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
20,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
20,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
20,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
20,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
20,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
21,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
21,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
21,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
21,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
21,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
21,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
21,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
21,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
21,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
21,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
21,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
21,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
21,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
21,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
21,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
21,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
22,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
22,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
22,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
22,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
22,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
22,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
22,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
22,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
22,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
22,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
23,8.521542107997487,0.0007807088662258099,0.24981709800544544,7.638759078354576,15.0,4.0,1.0,0.0
23,7.039496462222255,0.027858938944487904,0.34615645158180014,6.334637444593766,11.0,4.0,1.0,0.0
23,9.142686153683524,0.00019427900838207357,0.23463477411632963,8.194979515366155,16.5,3.0,1.0,0.0
23,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,2.0,1.0,0.0
23,16.812939156432904,2.7492732997856406e-12,0.19990888057738349,15.06983417254655,35.32,4.0,1.0,0.0
23,11.417856380834857,1.1291414923794933e-6,0.1999533905595502,10.23409516207318,21.950001,2.0,1.0,0.0
23,7.61638487800326,0.006109674436479506,0.28554309926520416,6.832221767866001,12.74,2.0,1.0,0.0
23,13.531628242368011,8.836152824295906e-9,0.1871206830166921,12.128717765099186,27.0,4.0,1.0,0.0
23,7.026125049653232,0.029053113744406493,0.34876282655528223,6.323722698983101,10.95,4.0,1.0,0.0
23,0.9788776042929022,2.799850505319712,0.09022019428596519,3.3869631874094472,5.75,3.0,1.0,0.0
23,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,3.0,1.0,0.0
23,19.00448103986177,2.4918735040050422e-15,0.249178780917508,17.034164885822236,42.5,5.0,1.0,0.0
23,9.350459735201158,0.00012181955551869105,0.23030300596576023,8.38114693308204,17.0,4.0,1.0,0.0
23,12.606737260653755,8.083315335656677e-8,0.17568667562812443,11.299716214124107,24.700001,4.0,1.0,1.0
23,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,4.0,1.0,0.0
23,6.058416162693278,0.2492471604979736,0.44789993199789113,5.653707505410246,8.2399998,4.0,1.0,0.0
23,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,5.0,1.0,0.0
23,7.526786642083497,0.007569213592917448,0.2912662649418763,6.75322097377229,12.5,4.0,1.0,0.0
23,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,4.0,1.0,0.0
23,14.335681944941834,1.3408104879245579e-9,0.18637493590529236,12.849410068682399,28.950001,4.0,1.0,0.0
23,3.734824062892764,1.1704204936150353,0.1746523778052973,4.396686465974847,6.5,3.0,1.0,0.0
23,10.342085274223859,1.2985326011400883e-5,0.2131796029465536,9.269866756636729,19.379999,4.0,1.0,0.0
23,7.184587240255468,0.018198446051113835,0.32326191505581015,6.456026805490659,11.5,3.0,1.0,0.0
23,15.947201367636076,2.6307980286825932e-11,0.19206664391179137,14.293852959962056,33.0,3.0,1.0,0.0
24,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
24,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
24,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
24,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
24,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
24,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
24,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
24,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
24,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
24,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
25,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
25,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
25,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
25,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
25,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
25,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
25,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
25,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
25,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
25,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
26,3.9334432641375146,5.079470217142099,0.0006341613990733661,8.078487069430848,15.95,5.0,1.0,0.0
26,1.0628418673121727,0.0,0.9851744776116064,0.9526502500845155,44.25,5.0,1.0,1.0
27,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
27,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
27,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
27,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
27,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
27,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
27,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
27,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
27,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
27,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
28,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
28,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
28,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
28,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
28,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
28,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
28,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
28,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
28,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
28,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
29,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
29,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
29,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
29,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
29,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
29,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
29,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
29,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
29,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
29,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
30,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
30,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
30,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
30,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
30,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
30,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
30,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
30,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
30,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
30,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
31,8.521542107997487,0.0007807088662258099,0.24981709800544544,7.638759078354576,15.0,4.0,1.0,0.0
31,7.039496462222255,0.027858938944487904,0.34615645158180014,6.334637444593766,11.0,4.0,1.0,0.0
31,9.142686153683524,0.00019427900838207357,0.23463477411632963,8.194979515366155,16.5,3.0,1.0,0.0
31,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,2.0,1.0,0.0
31,16.812939156432904,2.7492732997856406e-12,0.19990888057738349,15.06983417254655,35.32,4.0,1.0,0.0
31,11.417856380834857,1.1291414923794933e-6,0.1999533905595502,10.23409516207318,21.950001,2.0,1.0,0.0
31,7.61638487800326,0.006109674436479506,0.28554309926520416,6.832221767866001,12.74,2.0,1.0,0.0
31,13.531628242368011,8.836152824295906e-9,0.1871206830166921,12.128717765099186,27.0,4.0,1.0,0.0
31,7.026125049653232,0.029053113744406493,0.34876282655528223,6.323722698983101,10.95,4.0,1.0,0.0
31,0.9788776042929022,2.799850505319712,0.09022019428596519,3.3869631874094472,5.75,3.0,1.0,0.0
31,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,3.0,1.0,0.0
31,19.00448103986177,2.4918735040050422e-15,0.249178780917508,17.034164885822236,42.5,5.0,1.0,0.0
31,9.350459735201158,0.00012181955551869105,0.23030300596576023,8.38114693308204,17.0,4.0,1.0,0.0
31,12.606737260653755,8.083315335656677e-8,0.17568667562812443,11.299716214124107,24.700001,4.0,1.0,1.0
31,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,4.0,1.0,0.0
31,6.058416162693278,0.2492471604979736,0.44789993199789113,5.653707505410246,8.2399998,4.0,1.0,0.0
31,11.85842279528517,4.138674227903231e-7,0.1959209869924409,10.628984596152684,23.0,5.0,1.0,0.0
31,7.526786642083497,0.007569213592917448,0.2912662649418763,6.75322097377229,12.5,4.0,1.0,0.0
31,7.715705864164803,0.004838431855481103,0.2799533083475953,6.9201060671352295,13.0,4.0,1.0,0.0
31,14.335681944941834,1.3408104879245579e-9,0.18637493590529236,12.849410068682399,28.950001,4.0,1.0,0.0
31,3.734824062892764,1.1704204936150353,0.1746523778052973,4.396686465974847,6.5,3.0,1.0,0.0
31,10.342085274223859,1.2985326011400883e-5,0.2131796029465536,9.269866756636729,19.379999,4.0,1.0,0.0
31,7.184587240255468,0.018198446051113835,0.32326191505581015,6.456026805490659,11.5,3.0,1.0,0.0
31,15.947201367636076,2.6307980286825932e-11,0.19206664391179137,14.293852959962056,33.0,3.0,1.0,0.0
32,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
32,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
32,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
32,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
32,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
32,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
32,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
32,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
32,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
32,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
33,4.91130862575263,17.094087627090783,0.9999994606788003,19.72395601661301,21.5,4.0,1.0,0.0
33,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
33,26.957850367764674,0.8848964168968451,0.13683519374469602,24.956111067138657,49.389999,5.0,1.0,0.0
33,23.938021978524734,2.510697334672377,0.25435693116056135,23.70661134365327,43.0,4.0,1.0,0.0
33,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,4.0,1.0,0.0
33,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
33,3.760234248137057,19.54905732795933,0.02499814584624448,20.892668168423768,27.0,4.0,1.0,0.0
33,20.720484069801984,5.871944025890878,0.17068560079163334,23.83542091711328,36.75,4.0,1.0,0.0
33,0.3686708332865422,22.281406531658718,0.017845185496676602,20.301798912679693,26.0,3.0,1.0,0.0
33,3.088481871711473,20.08716252747312,0.023362545193966636,20.772877049515287,26.790001,4.0,1.0,0.0
34,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
34,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
34,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
34,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
34,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
34,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
34,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
34,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
34,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
34,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
34,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
34,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
34,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
34,5.0546051566051435,1.8542237978542487e-17,0.19862436578208917,4.530561896941206,9.4799995,4.0,0.0,0.0
34,0.5693385254982894,3.1859146467708883,0.9999962530701954,3.3659220470303057,3.4400001,4.0,0.0,1.0
34,0.2931573539611622,3.4719441020920154,0.0018705133450145892,3.374749296217862,3.53,4.0,0.0,0.0
35,3.9334432641375146,5.079470217142099,0.0006341613990733661,8.078487069430848,15.95,5.0,1.0,0.0
35,1.0628418673121727,0.0,0.9851744776116064,0.9526502500845155,44.25,5.0,1.0,1.0
36,4.418837342139152,4.986438921344715e-13,0.1901350759477621,3.9607081999110867,8.0499992,3.0,0.0,0.0
36,4.181293792244376,0.003158007586805888,0.9999998021782274,3.7506229065446997,4.75,4.0,0.0,0.0
36,0.10631477222981499,3.6520172755650804,0.0044132509409323395,3.3686817158293647,3.5,5.0,0.0,0.5
36,4.600155126478535,2.884412164695927e-14,0.19197294017768074,4.123227609343141,8.4499998,4.0,0.0,0.0
36,4.845091473409921,5.707289216469685e-16,0.1951707084235114,4.342769837905361,9.0,3.0,0.0,0.0
36,3.0916497249431707,3.6748049223965805e-100,0.9955603800302092,2.7711186153111593,35.950001,7.0,0.0,0.0
36,3.93004452053302,8.725613527602966e-10,0.1871431433824269,3.522591658558225,7.0,4.0,0.0,0.0
36,6.070739444941376,3.162619590465747e-25,0.2278207447004472,5.4413470416316345,11.98,5.0,0.0,0.0
36,5.276877062074073,4.513475550123943e-19,0.20309718430253723,4.729789451711161,10.0,3.0,0.0,0.0
36,3.1592358324950665,0.0017914597802818314,0.3228949292116639,2.8333033663093454,4.9300003,4.0,0.0,0.0
36,7.283968589549905,9.44875923272339e-38,0.3228043369778211,6.528792957686866,16.0,4.0,0.0,0.5
36,0.02921698872199491,3.303374036533699,0.9999998237406112,2.9870799893007636,2.99,4.0,0.0,1.0
36,3.2834977493350443,0.0022222891193887672,0.40662184752635294,2.9450684176162114,4.8900003,3.0,0.0,0.0
