title,CSns,CSs,r_p,pi,price,condition,localint,sold
23,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
23,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
23,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
23,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
23,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
23,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
23,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
23,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
23,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
23,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
23,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
23,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
23,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
23,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
23,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
23,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
24,0.989713364356468,3.1790500474627432,0.0014451927674726307,3.832057889563208,4.5,4.0,1.0,0.0
24,5.701713575814808,2.5691806005532956e-48,0.22019079469673022,5.241193690743881,11.5,3.0,1.0,0.0
24,5.517126954649715,7.777436169281939e-45,0.20924234738905514,5.071515887504183,11.0,4.0,1.0,0.0
24,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
24,5.7442449665055335,1.6693364402299304e-114,0.7137689339933241,5.280289877106579,21.0,5.0,1.0,0.5
24,3.0706423761362,1.2476342768527254e-6,0.15413632985321055,2.8226317883968495,5.5,4.0,1.0,0.0
24,3.558474894256144,1.4731928876298319e-13,0.15696628041422497,3.2710615706053385,6.5,5.0,1.0,0.0
24,4.257932214279421,5.7111895492045726e-24,0.16657853223291413,3.9140246454605956,8.0,4.0,1.0,0.0
24,3.6777593811198086,2.7192128204620912e-15,0.15812453202381013,3.3807116067987755,6.75,4.0,1.0,0.0
25,10.527831229544256,1.0878392160400893e-10,0.2226881317508475,9.6775121872355,19.5,5.0,0.0,0.0
25,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,4.0,0.0,0.0
25,7.450953426986921,9.670769056321204e-7,0.30590720445679825,6.849150635317027,12.15,3.0,0.0,0.5
25,2.009128173308722,0.03628320147151852,0.2844131964254353,1.8802061958964598,3.0,3.0,0.0,0.0
25,7.471487067376539,6.109688141653853e-6,0.5432748095450244,6.868030527905152,10.46,2.0,0.0,1.0
25,11.356502662433648,8.723815530600646e-12,0.21029040552271186,10.439252921399692,21.5,5.0,0.0,0.0
25,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,5.0,0.0,0.0
25,13.850826687435042,4.2070410715591414e-15,0.18815693770385394,12.732113684857852,27.5,5.0,0.0,0.0
25,16.301973818127493,1.9050739765374797e-18,0.18535031903070284,14.985284894818943,33.5,4.0,0.0,0.0
25,11.73005685010235,2.790544390297229e-12,0.20579517591608576,10.78263563003554,22.4,5.0,0.0,0.5
25,7.203986755966174,1.6786759137338686e-6,0.30020302951083344,6.622131790694558,11.7,2.0,0.0,0.0
25,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,4.0,0.0,0.0
25,9.698546898249585,1.3350379551873534e-9,0.23798124893836456,8.91520805869705,17.5,4.0,0.0,0.0
25,19.479175103296473,2.3923314924711582e-23,0.2149399613694047,17.90586782285059,42.25,5.0,0.0,0.0
25,9.068253414723541,8.749140100931484e-9,0.251587107881092,8.335822555306018,15.99,5.0,0.0,0.0
25,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,5.0,0.0,0.0
25,11.771562474823487,2.4582436173974835e-12,0.20527131374843896,10.820788900192744,22.5,4.0,0.0,0.5
25,15.09526567797749,9.000384659533216e-17,0.1830589647872235,13.876040979524642,30.5,4.0,0.0,0.5
25,7.34067911321698,1.1681934916677753e-6,0.2963568077525907,6.747783217293305,12.0,3.0,0.0,0.0
25,0.6809224763723078,0.1625787860187745,0.11009206203679262,0.7753727779892658,1.79,3.0,0.0,0.0
26,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
26,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
26,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
26,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
26,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
26,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
26,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
26,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
26,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
26,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
26,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
26,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
26,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
26,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
26,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
27,10.527831229544256,1.0878392160400893e-10,0.2226881317508475,9.6775121872355,19.5,5.0,0.0,0.0
27,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,4.0,0.0,0.0
27,7.450953426986921,9.670769056321204e-7,0.30590720445679825,6.849150635317027,12.15,3.0,0.0,0.5
27,2.009128173308722,0.03628320147151852,0.2844131964254353,1.8802061958964598,3.0,3.0,0.0,0.0
27,7.471487067376539,6.109688141653853e-6,0.5432748095450244,6.868030527905152,10.46,2.0,0.0,1.0
27,11.356502662433648,8.723815530600646e-12,0.21029040552271186,10.439252921399692,21.5,5.0,0.0,0.0
27,10.113562248173084,3.8194184521571684e-10,0.2299574331537353,9.296703165328164,18.5,5.0,0.0,0.0
27,13.850826687435042,4.2070410715591414e-15,0.18815693770385394,12.732113684857852,27.5,5.0,0.0,0.0
27,16.301973818127493,1.9050739765374797e-18,0.18535031903070284,14.985284894818943,33.5,4.0,0.0,0.0
27,11.73005685010235,2.790544390297229e-12,0.20579517591608576,10.78263563003554,22.4,5.0,0.0,0.5
27,7.203986755966174,1.6786759137338686e-6,0.30020302951083344,6.622131790694558,11.7,2.0,0.0,0.0
27,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,4.0,0.0,0.0
27,9.698546898249585,1.3350379551873534e-9,0.23798124893836456,8.91520805869705,17.5,4.0,0.0,0.0
27,19.479175103296473,2.3923314924711582e-23,0.2149399613694047,17.90586782285059,42.25,5.0,0.0,0.0
27,9.068253414723541,8.749140100931484e-9,0.251587107881092,8.335822555306018,15.99,5.0,0.0,0.0
27,14.058245419977197,2.2188318856283974e-15,0.18722418293833212,12.922779479953789,28.0,5.0,0.0,0.0
27,11.771562474823487,2.4582436173974835e-12,0.20527131374843896,10.820788900192744,22.5,4.0,0.0,0.5
27,15.09526567797749,9.000384659533216e-17,0.1830589647872235,13.876040979524642,30.5,4.0,0.0,0.5
27,7.34067911321698,1.1681934916677753e-6,0.2963568077525907,6.747783217293305,12.0,3.0,0.0,0.0
27,0.6809224763723078,0.1625787860187745,0.11009206203679262,0.7753727779892658,1.79,3.0,0.0,0.0
28,1.7984010349813357,0.0,0.947487306503661,1.6531465554413516,12.49,5.0,1.0,0.0
28,1.7857039354044462,5.9911805646880806e-95,0.08688747692333773,1.641474983850063,3.3700001,2.0,1.0,1.0
28,2.5525123922122126,2.861059956127544e-178,0.10634218830299023,2.3463493330066814,4.98,4.0,1.0,0.0
28,2.0804889180192734,1.648862295426809e-126,0.08110629808551094,1.912450572234663,3.98,3.0,1.0,0.0
28,1.6028217362822996,0.0,0.9757956863201572,1.4733639387330029,13.3,7.0,1.0,0.5
28,1.7857039354044462,5.9911805646880806e-95,0.08688747692333773,1.641474983850063,3.3700001,3.0,1.0,1.0
28,1.0456572201492702,1.5287155113720558e-21,0.05848232363870883,0.9612008656790417,1.95,2.0,1.0,0.0
28,1.0456572201492702,1.5287155113720558e-21,0.05848232363870883,0.9612008656790417,1.95,3.0,1.0,0.0
28,1.4782380886561297,1.9646367209257468e-64,0.0647498020748438,1.3588427480022267,2.78,4.0,1.0,0.0
28,1.3469880382758364,0.0,0.9972639311918218,1.2381935910749249,15.25,7.0,1.0,0.5
28,1.0456572201492702,1.5287155113720558e-21,0.05848232363870883,0.9612008656790417,1.95,3.0,1.0,0.0
28,1.0456572201492702,1.5287155113720558e-21,0.05848232363870883,0.9612008656790417,1.95,4.0,1.0,0.0
28,3.4095057296135427,0.0,0.40760889619068547,3.134124448903398,8.5,4.0,1.0,0.0
28,3.296399591227081,2.4180768742708083e-282,0.2211365325259409,3.030153744129647,6.9899998,5.0,1.0,0.0
28,2.0659388380810375,5.883845256127416e-125,0.08098783317772518,1.8990756830617703,3.9499998,3.0,1.0,0.5
28,3.0006260800072697,1.1403970476253555e-233,0.15184675897632977,2.7582694692916387,6.0499997,3.0,1.0,0.5
28,2.7560132642848947,0.0,0.7209298207585151,2.5334137080556856,10.34,7.0,1.0,0.5
28,2.5570284043115388,8.686465564317794e-179,0.10666947634858294,2.3505005927652767,4.9899998,3.0,1.0,0.0
28,1.5908007871743153,8.261153186800337e-76,0.06694081376967811,1.462313905829076,3.0,3.0,1.0,0.0
28,1.0492297607297798,1.5236383545491927e-21,0.06340010033431423,0.9644848568689741,1.95,2.0,1.0,0.5
28,1.0984564981639975,1.0465962568471867e-26,0.059139310982993035,1.0097356156497248,2.0500002,4.0,1.0,0.0
28,1.7785957858253252,6.013827950847145e-95,0.07243102969720701,1.6349409501369387,3.3700001,2.0,1.0,0.5
28,0.002222487214250569,1.6171199887978083,0.0014861976808555812,1.4885503201053192,1.49,3.0,1.0,1.0
28,2.428832933291564,2.7146237583860788e-164,0.09793788437251849,2.2326593008522893,4.71,3.0,1.0,0.5
28,2.4291434114624826,2.714311021007063e-164,0.09546926253430014,2.2329447021108573,4.71,4.0,1.0,1.0
28,3.317080670158398,0.0,0.4853861551329191,3.049164439593616,8.9700003,5.0,1.0,0.0
28,2.9767985369777876,1.4585459268047407e-230,0.14978422699012187,2.7363664454845886,5.9899998,3.0,1.0,0.0
28,1.778066966875751,6.015512829144362e-95,0.07135552570680834,1.63445484319642,3.3700001,2.0,1.0,0.0
28,1.7857039354044462,5.9911805646880806e-95,0.08688747692333773,1.641474983850063,3.3700001,3.0,1.0,1.0
28,3.436539487930631,0.0,0.3329725943797413,3.158974726218208,7.9899998,4.0,1.0,0.0
28,3.421702621475206,0.0,0.3905605214092555,3.1453362138968544,8.3899994,7.0,1.0,0.0
29,13.077313719201513,0.002956288781615097,0.21599791864707835,12.023793852056219,23.91,3.0,0.0,0.5
29,4.9995335082837435,3.301148973556831,0.13747201731795633,7.63024730621862,10.799999,6.0,0.0,0.0
29,10.741988311316184,0.3833647393911434,0.5678796940764452,10.226772958922716,14.74,3.0,0.0,0.0
29,14.611622041689994,0.00032941720631511406,0.17856983805421398,13.431763412436734,27.639999,4.0,0.0,0.0
29,18.357376995771247,2.050270963846575e-6,0.13111200260102085,16.8746777535139,36.100002,3.0,0.0,0.0
29,13.986331637373542,0.0007951743148619699,0.19203492196296504,12.85740502785244,26.15,5.0,0.0,0.5
29,1.128393405349701,5.997316235168497,0.0863656736835872,6.550175471523872,9.9899998,3.0,0.0,0.0
29,21.135005798968475,5.350126320274695e-8,0.11171487043213545,19.427959306421197,42.09,7.0,0.0,0.5
30,8.651883039276793,5.585930199923665e-5,0.26176828994189827,7.953133205477168,15.0,4.0,1.0,0.0
30,7.01511243201288,0.00710349094567839,0.3364214083807961,6.455040805025353,11.0,4.0,1.0,0.0
30,9.282027524046608,8.706917359419328e-6,0.2468305042666008,8.532338407411535,16.5,3.0,1.0,0.0
30,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,2.0,1.0,0.0
30,17.016861808985773,3.4298210628044704e-16,0.18807297099777057,15.642432325578744,35.32,4.0,1.0,0.0
30,11.543188126497466,9.255296826618316e-9,0.20787471234751395,10.610860055265256,21.950001,2.0,1.0,0.0
30,7.691253690312163,0.000889616376779547,0.2908056573530426,7.070859037592825,12.74,2.0,1.0,0.0
30,13.643156456513385,1.4952161865521844e-11,0.18922160914118916,12.541216704588543,27.0,4.0,1.0,0.0
30,6.9992531167296885,0.007528732216668366,0.3386637791386889,6.440853320813879,10.95,4.0,1.0,0.0
30,0.6529513518243161,3.340454151063353,0.06802484201320366,3.670863407642446,5.75,3.0,1.0,0.0
30,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,3.0,1.0,0.0
30,19.55707034799965,3.248053591778763e-20,0.21645155415913353,17.977471571381383,42.5,5.0,1.0,0.0
30,9.490577729214662,4.671932879733246e-6,0.24230857745599388,8.724040578497663,17.0,4.0,1.0,0.0
30,12.691668659577784,2.812966072885852e-10,0.18968044836031234,11.666579322262647,24.700001,4.0,1.0,1.0
30,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,4.0,1.0,0.0
30,6.988632509418862,0.1030819663088822,0.745583957156426,6.51892605135459,8.2399998,4.0,1.0,0.0
30,11.97922402191083,2.444404331166091e-9,0.20274449033847314,11.011677900268037,23.0,5.0,1.0,0.0
30,7.59048003023617,0.0011896877080965571,0.2949345459879217,6.9785005680883785,12.5,4.0,1.0,0.0
30,7.801278560382361,0.0006487193984475911,0.2866974637580642,7.171775903980956,13.0,4.0,1.0,0.0
30,14.451410306931102,1.2325056218037304e-12,0.18580977874590285,13.284188957566283,28.950001,4.0,1.0,0.0
30,4.017233507472494,1.0815499529444816,0.1822952396787323,4.686961445513813,6.5,3.0,1.0,0.0
30,10.478138425127327,2.372304834181542e-7,0.22352291836842134,9.631833223057189,19.379999,4.0,1.0,0.0
30,7.189942453311922,0.003945866959696273,0.3181063572091914,6.612847449239942,11.5,3.0,1.0,0.0
30,16.102417905954113,6.79729245893417e-15,0.18489512861794508,14.801846850461502,33.0,3.0,1.0,0.0
31,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
31,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
31,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
31,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
31,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
32,7.379889090299424,3.377027268886078,0.9999998174851341,9.888094413014384,12.0,4.0,0.0,0.5
32,0.699013990430256,9.536179678462554,0.0129484226473698,9.40851057627471,11.0,5.0,0.0,0.0
32,4.671249443836877,5.910303802899357,0.04290380600857385,9.726895147857164,11.4,4.0,0.0,0.5
32,18.476538529824694,8.277215610767822e-15,0.19990250843319607,16.98421288296029,39.25,5.0,0.0,0.0
32,9.903225450174626,0.011361735195676806,0.31140875519074673,9.113799055552692,17.34,7.0,0.0,0.0
33,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
33,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
33,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
33,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
33,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
33,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
33,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
33,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
33,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
33,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
33,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
33,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
33,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
33,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
33,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
34,0.7959399077172694,10.68232603059828,0.0008193749823433695,10.55118153808395,11.0,5.0,1.0,0.0
34,5.863469021561995,1.5403659041880308e-5,0.24151039883075565,5.389898522016125,12.0,6.0,1.0,0.0
35,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
35,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
35,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
35,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
35,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
35,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
35,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
35,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
35,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
35,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
35,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
35,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
35,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
35,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
35,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
36,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
36,2.2457886555095565,2.009834829839792e-263,0.999995267624067,2.064399267954947,47.5,5.0,0.0,0.0
36,4.006685856349997,2.0081891819352972e-30,0.1680179397222905,3.6830711244721455,7.3499999,5.0,0.0,0.0
36,4.252902772543488,1.7669153098322363e-33,0.1706137742804189,3.909401425099939,7.8800001,2.0,0.0,0.0
36,2.3066148886502913,1.0807089016467868e-254,0.9999932621607088,2.1203126464735043,46.0,3.0,0.0,0.0
36,5.949622087249294,5.441332859435319e-121,0.7426099587308241,5.469078958696233,23.0,4.0,0.0,0.0
36,3.4758698833389543,4.941692302161054e-24,0.1647746319908044,3.195128457465417,6.2399998,5.0,0.0,0.0
36,5.185091072981253,1.159004869040688e-45,0.18875179496249284,4.76629810604931,9.9899998,4.0,0.0,0.0
36,5.595214852794362,1.9167429388571966e-51,0.20236733061424178,5.143296729112082,10.99,4.0,0.0,0.0
36,0.20316224711934705,1.8009241232557303,0.0035766589031905947,1.8422189575902366,1.95,2.0,0.0,0.5
36,1.767131489694984,2.2372237444053164e-5,0.16432749617603093,1.6244231753451994,2.98,3.0,0.0,0.0
36,0.20195069352683137,1.8020616188651208,0.0023356162170374405,1.8421508811727278,1.95,3.0,0.0,0.0
36,5.982198420878381,5.34610716397998e-57,0.2029776761053005,5.49902414482564,11.95,5.0,0.0,1.0
36,0.12129949197886397,1.8820219007144061,0.0034629270281158267,1.8415157661467987,1.9400001,3.0,0.0,0.0
36,7.214795881951737,5.010169963537924e-92,0.43545370061729183,6.632066334739816,18.0,4.0,0.0,0.0
37,1.6898527721408316,0.0004329194563413801,0.19973247886081807,1.553763545740324,2.75,3.0,0.0,0.0
