title,CSns,CSs,r_p,pi,price,condition,localint,sold
84,3.2288792308266,0.0012326426393527011,0.3258547795293274,2.850659821277357,4.8900003,3.0,0.0,0.0
84,5.216475901899675,6.303410971312988e-19,0.2074315877464218,4.6036790194052415,9.4799995,4.0,0.0,0.0
84,0.5702864462330672,3.259088644298568,0.9999976145295748,3.3795255826435504,3.4400001,4.0,0.0,1.0
84,0.2457976688958945,3.6004917903798432,0.0022224957176323963,3.3944529638829324,3.53,4.0,0.0,0.0
85,1.3757433634094622,9.184894281619345,0.000977745634810962,9.320044196936717,10.5,4.0,1.0,0.0
85,6.1718027038858265,4.424316791246199e-5,0.23616460510725584,5.446819430486473,11.99,4.0,1.0,0.0
85,6.1760986819942385,4.0325397495803956e-5,0.23547933942725688,5.450607288132065,12.0,4.0,1.0,0.0
85,6.555650069139334,3.7992205231416835e-9,0.24242513783859035,5.785535918676254,13.0,5.0,1.0,0.0
86,1.6827706269887233,6.143017526413938e-14,0.10566631725453672,1.4850899296052504,2.99,4.0,0.0,0.0
86,0.038045604667184096,2.1481860458215394,0.00200564212308387,1.9294077017109164,1.95,4.0,0.0,1.0
86,4.42177655188558,1.0888878446817532e-146,0.5219674695187537,3.902335661706122,12.0,3.0,0.0,0.5
86,0.038045604667184096,2.1481860458215394,0.00200564212308387,1.9294077017109164,1.95,4.0,0.0,1.0
86,0.038045604667184096,2.1481860458215394,0.00200564212308387,1.9294077017109164,1.95,3.0,0.0,1.0
86,4.364765981896749,3.9978467578675616e-106,0.2762689339544195,3.852022314174632,9.25,7.0,0.0,0.0
86,2.1827260796076704,4.951233301883899e-28,0.11240558695220876,1.9263139419735684,3.9499998,4.0,0.0,0.0
86,2.8429026082715745,9.978610247613755e-206,0.9029134109721502,2.5089373243622433,16.0,5.0,0.0,0.0
86,2.5645416086145953,3.2947946693233574e-39,0.12201457679463232,2.2632763229427155,4.71,4.0,0.0,0.5
86,2.5004128117543885,7.403846186185127e-37,0.14188938762562484,2.2066809504734355,4.5500002,7.0,0.0,1.0
86,0.038045604667184096,2.1481860458215394,0.00200564212308387,1.9294077017109164,1.95,6.0,0.0,1.0
86,0.038045604667184096,2.1481860458215394,0.00200564212308387,1.9294077017109164,1.95,4.0,0.0,1.0
87,4.564684551062227,3.9607218872822985e-14,0.20515272046172653,4.028455779940599,8.0499992,3.0,0.0,0.0
87,4.41132670953587,0.0015542613148777707,0.999999792862218,3.894485074346834,4.75,4.0,0.0,0.0
87,0.05003496123474692,3.788202281460659,0.010922417298099481,3.3873466681331363,3.5,5.0,0.0,0.5
87,4.750113154627448,1.8072137508107586e-15,0.2053724845486539,4.192101464859755,8.4499998,4.0,0.0,0.0
87,5.001089661351069,2.5800801669538575e-17,0.20619934502420856,4.413594921380159,9.0,3.0,0.0,0.0
87,4.216937619755907,1.7923337607375576e-108,0.9700642560303069,3.7215598444806766,35.950001,7.0,0.0,0.0
87,4.065290911436971,1.2913165259565022e-10,0.20602667415260953,3.587727582627223,7.0,4.0,0.0,0.0
87,6.282183421788408,2.4282926632315346e-27,0.22206526156808895,5.5441943102642455,11.98,5.0,0.0,0.0
87,5.44602555604836,1.1264882285564188e-20,0.20931876882424755,4.806262707433243,10.0,3.0,0.0,0.0
87,3.173885187708908,0.000939268307720785,0.28791960075776885,2.8018672017895794,4.9300003,4.0,0.0,0.0
87,7.729572813890169,6.539308852898538e-41,0.2775943244607845,6.821554026409395,16.0,4.0,0.0,0.5
87,0.02224782943064682,3.3636945018029194,0.9999998245107785,2.9881843536437054,2.99,4.0,0.0,1.0
87,3.2288792308266,0.0012326426393527011,0.3258547795293274,2.850659821277357,4.8900003,3.0,0.0,0.0
87,5.216475901899675,6.303410971312988e-19,0.2074315877464218,4.6036790194052415,9.4799995,4.0,0.0,0.0
87,0.5702864462330672,3.259088644298568,0.9999976145295748,3.3795255826435504,3.4400001,4.0,0.0,1.0
87,0.2457976688958945,3.6004917903798432,0.0022224957176323963,3.3944529638829324,3.53,4.0,0.0,0.0
88,1.1419672515162884,3.125699822467841,0.0014233354655290198,3.7663299399413486,4.5,4.0,1.0,0.0
88,5.54366773807347,3.0983528230949024e-52,0.2712323198188616,4.892434535550814,11.5,3.0,1.0,0.0
88,5.395023117422501,1.773889865535688e-48,0.2530132457321568,4.761251695965739,11.0,4.0,1.0,0.0
88,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
88,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
88,3.078903610365794,3.22438265982074e-7,0.15452164394819426,2.717214783461861,5.5,4.0,1.0,0.0
88,3.5613052555169227,1.0579022233683446e-14,0.16178377152918047,3.1429468083137038,6.5,5.0,1.0,0.0
88,4.244393683254545,6.01293905251191e-26,0.180181835750852,3.745790552311245,8.0,4.0,1.0,0.0
88,3.6786902884888844,1.4177978025065643e-16,0.16419361552168749,3.2465422286027845,6.75,4.0,1.0,0.0
89,8.889103608082426,1.037756085458916e-5,0.2745714706206771,7.844880016009459,15.0,4.0,1.0,0.0
89,7.208567098324481,0.0028820835063759443,0.3463189636524007,6.364296111444074,11.0,4.0,1.0,0.0
89,9.517521822840756,1.2104580248365677e-6,0.2572036314647579,8.399467749701955,16.5,3.0,1.0,0.0
89,8.035951918392236,0.00017740582674603405,0.3016886995372277,7.092098317498499,13.0,2.0,1.0,0.0
89,17.522643407947616,1.2252768709880561e-18,0.1687692729926528,15.46419984271586,35.32,4.0,1.0,0.0
89,11.791722234159447,4.472181623748424e-10,0.20966205989460648,10.406509159630934,21.950001,2.0,1.0,0.0
89,7.9239997762880146,0.0002558795278646652,0.30579395144418103,6.993366823337144,12.74,2.0,1.0,0.0
89,13.945765191035418,2.705429816363617e-13,0.18358451343193394,12.307509480901212,27.0,4.0,1.0,0.0
89,7.190714969683111,0.0030858228062742767,0.34822862940384325,6.348720937463488,10.95,4.0,1.0,0.0
89,0.6013432142999127,3.6065965816977115,0.06367879146661658,3.7136190251928456,5.75,3.0,1.0,0.0
89,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,3.0,1.0,0.0
89,20.419195377520282,2.847788421914087e-23,0.18000648018549148,18.02048415835556,42.5,5.0,1.0,0.0
89,9.72573856184367,5.896141309361017e-7,0.25185812767685556,8.583224023611244,17.0,4.0,1.0,0.0
89,12.962681827062516,7.964367975309423e-12,0.18841343444785705,11.43991220984609,24.700001,4.0,1.0,1.0
89,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,4.0,1.0,0.0
89,8.00093450581476,0.04633586837385062,0.9999997878445869,7.101930591041764,8.2399998,4.0,1.0,0.0
89,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,5.0,1.0,0.0
89,7.820806763862267,0.00035855151735443867,0.309804353194534,6.902386850210667,12.5,4.0,1.0,0.0
89,8.035951918392236,0.00017740582674603405,0.3016886995372277,7.092098317498499,13.0,4.0,1.0,0.0
89,14.7874917410833,1.525361523822236e-14,0.17725645257303305,13.050355596057125,28.950001,4.0,1.0,0.0
89,4.452675269802246,0.9730469685621266,0.22370370392320219,4.788344488427947,6.5,3.0,1.0,0.0
89,10.71544622411567,1.8878755349692332e-8,0.22924236561969083,9.456666910791931,19.379999,4.0,1.0,0.0
89,7.400646125843586,0.0014478072103078022,0.3306839975289825,6.532545185698515,11.5,3.0,1.0,0.0
89,16.534297532072216,3.819264056518364e-17,0.16981623394352144,14.591958264637006,33.0,3.0,1.0,0.0
90,3.95874330467551,5.137600006779508,0.0006530639324207523,8.02776541937106,15.95,5.0,1.0,0.0
90,0.9611549713458533,0.0,0.9909022054817553,0.8482448801058512,44.25,5.0,1.0,1.0
91,4.564684551062227,3.9607218872822985e-14,0.20515272046172653,4.028455779940599,8.0499992,3.0,0.0,0.0
91,4.41132670953587,0.0015542613148777707,0.999999792862218,3.894485074346834,4.75,4.0,0.0,0.0
91,0.05003496123474692,3.788202281460659,0.010922417298099481,3.3873466681331363,3.5,5.0,0.0,0.5
91,4.750113154627448,1.8072137508107586e-15,0.2053724845486539,4.192101464859755,8.4499998,4.0,0.0,0.0
91,5.001089661351069,2.5800801669538575e-17,0.20619934502420856,4.413594921380159,9.0,3.0,0.0,0.0
91,4.216937619755907,1.7923337607375576e-108,0.9700642560303069,3.7215598444806766,35.950001,7.0,0.0,0.0
91,4.065290911436971,1.2913165259565022e-10,0.20602667415260953,3.587727582627223,7.0,4.0,0.0,0.0
91,6.282183421788408,2.4282926632315346e-27,0.22206526156808895,5.5441943102642455,11.98,5.0,0.0,0.0
91,5.44602555604836,1.1264882285564188e-20,0.20931876882424755,4.806262707433243,10.0,3.0,0.0,0.0
91,3.173885187708908,0.000939268307720785,0.28791960075776885,2.8018672017895794,4.9300003,4.0,0.0,0.0
91,7.729572813890169,6.539308852898538e-41,0.2775943244607845,6.821554026409395,16.0,4.0,0.0,0.5
91,0.02224782943064682,3.3636945018029194,0.9999998245107785,2.9881843536437054,2.99,4.0,0.0,1.0
91,3.2288792308266,0.0012326426393527011,0.3258547795293274,2.850659821277357,4.8900003,3.0,0.0,0.0
91,5.216475901899675,6.303410971312988e-19,0.2074315877464218,4.6036790194052415,9.4799995,4.0,0.0,0.0
91,0.5702864462330672,3.259088644298568,0.9999976145295748,3.3795255826435504,3.4400001,4.0,0.0,1.0
91,0.2457976688958945,3.6004917903798432,0.0022224957176323963,3.3944529638829324,3.53,4.0,0.0,0.0
92,1.0204658495823764,10.772957344191566,0.0008834372866027202,10.408010301432126,11.0,5.0,1.0,0.0
92,5.782393664068476,3.623278183012072e-5,0.28927022904660044,5.103148504456246,12.0,6.0,1.0,0.0
93,1.1419672515162884,3.125699822467841,0.0014233354655290198,3.7663299399413486,4.5,4.0,1.0,0.0
93,5.54366773807347,3.0983528230949024e-52,0.2712323198188616,4.892434535550814,11.5,3.0,1.0,0.0
93,5.395023117422501,1.773889865535688e-48,0.2530132457321568,4.761251695965739,11.0,4.0,1.0,0.0
93,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
93,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
93,3.078903610365794,3.22438265982074e-7,0.15452164394819426,2.717214783461861,5.5,4.0,1.0,0.0
93,3.5613052555169227,1.0579022233683446e-14,0.16178377152918047,3.1429468083137038,6.5,5.0,1.0,0.0
93,4.244393683254545,6.01293905251191e-26,0.180181835750852,3.745790552311245,8.0,4.0,1.0,0.0
93,3.6786902884888844,1.4177978025065643e-16,0.16419361552168749,3.2465422286027845,6.75,4.0,1.0,0.0
94,1.0204658495823764,10.772957344191566,0.0008834372866027202,10.408010301432126,11.0,5.0,1.0,0.0
94,5.782393664068476,3.623278183012072e-5,0.28927022904660044,5.103148504456246,12.0,6.0,1.0,0.0
95,13.352018511423985,0.0003675157710413031,0.2131927794538331,11.783836553335174,23.91,3.0,0.0,0.5
95,5.652588181568296,3.4396785288934413,0.13073630327421576,8.02416771033987,10.799999,6.0,0.0,0.0
95,12.835338485327766,0.16640106200516513,0.9999997314562254,11.474381688992453,14.74,3.0,0.0,0.0
95,14.925406883001383,2.1374404693740937e-5,0.17377036735879897,13.172088248166894,27.639999,4.0,0.0,0.0
95,18.78884541980475,3.0481866113536275e-8,0.1190241866197064,16.581656893465645,36.100002,3.0,0.0,0.0
95,14.286160562071332,6.687965017947046e-5,0.18848301676460238,12.607976491553178,26.15,5.0,0.0,0.5
95,0.6984298431677284,7.2034267553736635,0.06498650370047937,6.973599058284982,9.9899998,3.0,0.0,0.0
95,21.692398536038475,2.8006791018154675e-10,0.09555964618691655,19.144119880983077,42.09,7.0,0.0,0.5
96,1.1419672515162884,3.125699822467841,0.0014233354655290198,3.7663299399413486,4.5,4.0,1.0,0.0
96,5.54366773807347,3.0983528230949024e-52,0.2712323198188616,4.892434535550814,11.5,3.0,1.0,0.0
96,5.395023117422501,1.773889865535688e-48,0.2530132457321568,4.761251695965739,11.0,4.0,1.0,0.0
96,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
96,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
96,3.078903610365794,3.22438265982074e-7,0.15452164394819426,2.717214783461861,5.5,4.0,1.0,0.0
96,3.5613052555169227,1.0579022233683446e-14,0.16178377152918047,3.1429468083137038,6.5,5.0,1.0,0.0
96,4.244393683254545,6.01293905251191e-26,0.180181835750852,3.745790552311245,8.0,4.0,1.0,0.0
96,3.6786902884888844,1.4177978025065643e-16,0.16419361552168749,3.2465422286027845,6.75,4.0,1.0,0.0
97,8.889103608082426,1.037756085458916e-5,0.2745714706206771,7.844880016009459,15.0,4.0,1.0,0.0
97,7.208567098324481,0.0028820835063759443,0.3463189636524007,6.364296111444074,11.0,4.0,1.0,0.0
97,9.517521822840756,1.2104580248365677e-6,0.2572036314647579,8.399467749701955,16.5,3.0,1.0,0.0
97,8.035951918392236,0.00017740582674603405,0.3016886995372277,7.092098317498499,13.0,2.0,1.0,0.0
97,17.522643407947616,1.2252768709880561e-18,0.1687692729926528,15.46419984271586,35.32,4.0,1.0,0.0
97,11.791722234159447,4.472181623748424e-10,0.20966205989460648,10.406509159630934,21.950001,2.0,1.0,0.0
97,7.9239997762880146,0.0002558795278646652,0.30579395144418103,6.993366823337144,12.74,2.0,1.0,0.0
97,13.945765191035418,2.705429816363617e-13,0.18358451343193394,12.307509480901212,27.0,4.0,1.0,0.0
97,7.190714969683111,0.0030858228062742767,0.34822862940384325,6.348720937463488,10.95,4.0,1.0,0.0
97,0.6013432142999127,3.6065965816977115,0.06367879146661658,3.7136190251928456,5.75,3.0,1.0,0.0
97,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,3.0,1.0,0.0
97,20.419195377520282,2.847788421914087e-23,0.18000648018549148,18.02048415835556,42.5,5.0,1.0,0.0
97,9.72573856184367,5.896141309361017e-7,0.25185812767685556,8.583224023611244,17.0,4.0,1.0,0.0
97,12.962681827062516,7.964367975309423e-12,0.18841343444785705,11.43991220984609,24.700001,4.0,1.0,1.0
97,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,4.0,1.0,0.0
97,8.00093450581476,0.04633586837385062,0.9999997878445869,7.101930591041764,8.2399998,4.0,1.0,0.0
97,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,5.0,1.0,0.0
97,7.820806763862267,0.00035855151735443867,0.309804353194534,6.902386850210667,12.5,4.0,1.0,0.0
97,8.035951918392236,0.00017740582674603405,0.3016886995372277,7.092098317498499,13.0,4.0,1.0,0.0
97,14.7874917410833,1.525361523822236e-14,0.17725645257303305,13.050355596057125,28.950001,4.0,1.0,0.0
97,4.452675269802246,0.9730469685621266,0.22370370392320219,4.788344488427947,6.5,3.0,1.0,0.0
97,10.71544622411567,1.8878755349692332e-8,0.22924236561969083,9.456666910791931,19.379999,4.0,1.0,0.0
97,7.400646125843586,0.0014478072103078022,0.3306839975289825,6.532545185698515,11.5,3.0,1.0,0.0
97,16.534297532072216,3.819264056518364e-17,0.16981623394352144,14.591958264637006,33.0,3.0,1.0,0.0
98,1.1419672515162884,3.125699822467841,0.0014233354655290198,3.7663299399413486,4.5,4.0,1.0,0.0
98,5.54366773807347,3.0983528230949024e-52,0.2712323198188616,4.892434535550814,11.5,3.0,1.0,0.0
98,5.395023117422501,1.773889865535688e-48,0.2530132457321568,4.761251695965739,11.0,4.0,1.0,0.0
98,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
98,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
98,3.078903610365794,3.22438265982074e-7,0.15452164394819426,2.717214783461861,5.5,4.0,1.0,0.0
98,3.5613052555169227,1.0579022233683446e-14,0.16178377152918047,3.1429468083137038,6.5,5.0,1.0,0.0
98,4.244393683254545,6.01293905251191e-26,0.180181835750852,3.745790552311245,8.0,4.0,1.0,0.0
98,3.6786902884888844,1.4177978025065643e-16,0.16419361552168749,3.2465422286027845,6.75,4.0,1.0,0.0
99,4.564684551062227,3.9607218872822985e-14,0.20515272046172653,4.028455779940599,8.0499992,3.0,0.0,0.0
99,4.41132670953587,0.0015542613148777707,0.999999792862218,3.894485074346834,4.75,4.0,0.0,0.0
99,0.05003496123474692,3.788202281460659,0.010922417298099481,3.3873466681331363,3.5,5.0,0.0,0.5
99,4.750113154627448,1.8072137508107586e-15,0.2053724845486539,4.192101464859755,8.4499998,4.0,0.0,0.0
99,5.001089661351069,2.5800801669538575e-17,0.20619934502420856,4.413594921380159,9.0,3.0,0.0,0.0
99,4.216937619755907,1.7923337607375576e-108,0.9700642560303069,3.7215598444806766,35.950001,7.0,0.0,0.0
99,4.065290911436971,1.2913165259565022e-10,0.20602667415260953,3.587727582627223,7.0,4.0,0.0,0.0
99,6.282183421788408,2.4282926632315346e-27,0.22206526156808895,5.5441943102642455,11.98,5.0,0.0,0.0
99,5.44602555604836,1.1264882285564188e-20,0.20931876882424755,4.806262707433243,10.0,3.0,0.0,0.0
99,3.173885187708908,0.000939268307720785,0.28791960075776885,2.8018672017895794,4.9300003,4.0,0.0,0.0
99,7.729572813890169,6.539308852898538e-41,0.2775943244607845,6.821554026409395,16.0,4.0,0.0,0.5
99,0.02224782943064682,3.3636945018029194,0.9999998245107785,2.9881843536437054,2.99,4.0,0.0,1.0
99,3.2288792308266,0.0012326426393527011,0.3258547795293274,2.850659821277357,4.8900003,3.0,0.0,0.0
99,5.216475901899675,6.303410971312988e-19,0.2074315877464218,4.6036790194052415,9.4799995,4.0,0.0,0.0
99,0.5702864462330672,3.259088644298568,0.9999976145295748,3.3795255826435504,3.4400001,4.0,0.0,1.0
99,0.2457976688958945,3.6004917903798432,0.0022224957176323963,3.3944529638829324,3.53,4.0,0.0,0.0
100,8.889103608082426,1.037756085458916e-5,0.2745714706206771,7.844880016009459,15.0,4.0,1.0,0.0
100,7.208567098324481,0.0028820835063759443,0.3463189636524007,6.364296111444074,11.0,4.0,1.0,0.0
100,9.517521822840756,1.2104580248365677e-6,0.2572036314647579,8.399467749701955,16.5,3.0,1.0,0.0
100,8.035951918392236,0.00017740582674603405,0.3016886995372277,7.092098317498499,13.0,2.0,1.0,0.0
100,17.522643407947616,1.2252768709880561e-18,0.1687692729926528,15.46419984271586,35.32,4.0,1.0,0.0
100,11.791722234159447,4.472181623748424e-10,0.20966205989460648,10.406509159630934,21.950001,2.0,1.0,0.0
100,7.9239997762880146,0.0002558795278646652,0.30579395144418103,6.993366823337144,12.74,2.0,1.0,0.0
100,13.945765191035418,2.705429816363617e-13,0.18358451343193394,12.307509480901212,27.0,4.0,1.0,0.0
100,7.190714969683111,0.0030858228062742767,0.34822862940384325,6.348720937463488,10.95,4.0,1.0,0.0
100,0.6013432142999127,3.6065965816977115,0.06367879146661658,3.7136190251928456,5.75,3.0,1.0,0.0
100,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,3.0,1.0,0.0
100,20.419195377520282,2.847788421914087e-23,0.18000648018549148,18.02048415835556,42.5,5.0,1.0,0.0
100,9.72573856184367,5.896141309361017e-7,0.25185812767685556,8.583224023611244,17.0,4.0,1.0,0.0
100,12.962681827062516,7.964367975309423e-12,0.18841343444785705,11.43991220984609,24.700001,4.0,1.0,1.0
100,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,4.0,1.0,0.0
100,8.00093450581476,0.04633586837385062,0.9999997878445869,7.101930591041764,8.2399998,4.0,1.0,0.0
100,12.23536580569721,9.631259440469135e-11,0.20297169715342372,10.798036435741453,23.0,5.0,1.0,0.0
100,7.820806763862267,0.00035855151735443867,0.309804353194534,6.902386850210667,12.5,4.0,1.0,0.0
100,8.035951918392236,0.00017740582674603405,0.3016886995372277,7.092098317498499,13.0,4.0,1.0,0.0
100,14.7874917410833,1.525361523822236e-14,0.17725645257303305,13.050355596057125,28.950001,4.0,1.0,0.0
100,4.452675269802246,0.9730469685621266,0.22370370392320219,4.788344488427947,6.5,3.0,1.0,0.0
100,10.71544622411567,1.8878755349692332e-8,0.22924236561969083,9.456666910791931,19.379999,4.0,1.0,0.0
100,7.400646125843586,0.0014478072103078022,0.3306839975289825,6.532545185698515,11.5,3.0,1.0,0.0
100,16.534297532072216,3.819264056518364e-17,0.16981623394352144,14.591958264637006,33.0,3.0,1.0,0.0
101,1.1419672515162884,3.125699822467841,0.0014233354655290198,3.7663299399413486,4.5,4.0,1.0,0.0
101,5.54366773807347,3.0983528230949024e-52,0.2712323198188616,4.892434535550814,11.5,3.0,1.0,0.0
101,5.395023117422501,1.773889865535688e-48,0.2530132457321568,4.761251695965739,11.0,4.0,1.0,0.0
101,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
101,4.055166478791464,1.096760043311315e-123,0.8737529027601795,3.5787925008546777,21.0,5.0,1.0,0.5
101,3.078903610365794,3.22438265982074e-7,0.15452164394819426,2.717214783461861,5.5,4.0,1.0,0.0
101,3.5613052555169227,1.0579022233683446e-14,0.16178377152918047,3.1429468083137038,6.5,5.0,1.0,0.0
101,4.244393683254545,6.01293905251191e-26,0.180181835750852,3.745790552311245,8.0,4.0,1.0,0.0
